hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112936,774690172,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112937,785879407,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112938,952413661,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112939,119579684,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112940,214623471,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112941,386750850,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112942,553290262,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112943,716088156,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112944,897070267,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112946,75319730,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112947,333124652,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112948,339809073,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112949,530947761,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112950,713098478,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112951,894799383,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112953,73488633,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112954,254203360,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112955,423582566,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112956,610450897,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112957,786687281,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112958,794396234,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112959,969037025,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112960,147100853,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112961,243166460,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112962,415522326,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112963,587770132,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112964,753733931,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112965,924611139,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112966,941077945,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112967,102025303,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112968,192350669,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112969,356303183,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112970,522538892,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112971,709976313,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112972,893514058,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112974,76505634,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112975,321906644,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112976,332817225,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112977,506988903,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112978,680899061,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112979,853147426,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112981,31830550,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112982,253003262,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112983,424884690,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112984,602567738,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112985,784460944,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112986,804933558,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112987,990004120,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112988,173029573,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112989,183293802,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112990,377889844,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112991,572615782,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112992,762076202,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112993,950468079,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112994,134211783,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112995,295493654,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112996,471598073,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112997,636301935,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112998,808278299,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112999,813821806,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113000,999200217,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113001,167012890,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113002,170270611,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113003,333045803,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113004,505758251,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113005,679475499,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113006,865822745,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113008,44475505,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113009,268184334,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113010,458258729,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113011,643004024,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113012,829664105,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113013,845217900,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113015,22472956,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113016,216874830,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113017,403449547,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113018,587003043,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113019,771520193,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113020,955086601,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113021,441669256,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113023,28409462,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113024,284177980,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113025,445951632,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113026,617618853,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113027,620717393,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113028,785516945,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113029,956880714,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113030,125960809,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113031,235150598,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113032,426649351,25895555072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112910,926888952,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112911,105579708,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112912,206185295,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112913,384127014,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112914,556532924,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112915,725049371,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112916,890482135,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112918,67405326,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112919,261900843,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112920,437908320,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112921,612379564,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112922,779726929,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112923,953562236,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112924,966813248,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112925,139679597,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112926,206526413,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112927,386687033,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112928,561855258,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112929,732189541,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112930,906308847,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112932,78313182,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112933,288285520,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112934,447268864,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112935,613499002,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112936,643473011,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112937,811353280,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112938,975267079,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112939,132994122,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112940,222913857,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112941,391548568,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112942,559241278,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112943,732125355,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112944,904144726,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112946,80857072,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112947,183387022,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112948,363409442,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112949,546336064,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112950,727179957,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112951,907569312,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112953,82637869,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112954,256783743,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112955,427295866,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112956,608278722,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112957,774239691,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112958,943943273,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112959,944422749,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112960,108603554,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112961,200135230,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112962,372179144,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112963,547181387,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112964,704934253,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112965,868897130,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112967,35429155,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112968,274532793,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112969,436688908,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112970,597128210,25850650624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112971,605892850,25850736640
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112972,800919304,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112973,979086471,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112974,155420378,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112975,244099182,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112976,417969980,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112977,595785556,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112978,754280535,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112979,921613149,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112981,100090522,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112982,322232956,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112983,327024371,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112984,497145714,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112985,670031657,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112986,842300953,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112988,23539166,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112989,251477987,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112990,449024255,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112991,637705093,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112992,822340595,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112994,12262728,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112995,337308606,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112996,341963658,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112997,518173795,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112998,687326744,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112999,858889518,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113001,36418513,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113002,247912819,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113003,421052687,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113004,597368921,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113005,786777214,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113006,969225996,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113007,971669492,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113008,149738645,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113009,209492876,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113010,393882504,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113011,565179866,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113012,742796850,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113013,923049608,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113015,95921953,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113016,288355199,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113017,467424178,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113018,652516087,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113019,840238877,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113020,839710456,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113021,40662846,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113022,675171615,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113023,84467388,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113024,206789454,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113025,371527485,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113026,545712065,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113027,716168173,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113028,886257025,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113030,57609544,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113031,321577897,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113032,328008905,25850642432
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112910,945892447,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112911,125225287,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112912,231635919,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112913,411015862,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112914,583578988,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112915,759013906,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112916,912066717,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112918,78907038,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112919,290341364,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112920,468000504,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112921,640680466,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112922,649328755,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112923,819539837,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112924,983685822,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112925,152212035,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112926,221303565,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112927,396224229,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112928,564950360,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112929,740019848,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112930,914718747,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112932,93699264,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112933,306264629,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112934,475120065,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112935,479243873,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112936,649089668,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112937,821080282,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112938,991451792,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112939,155068088,25873657856
