hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112996,484613321,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112997,655146009,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112998,659204044,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112999,836413876,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113001,23678780,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113002,245850058,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113003,423621277,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113004,601047371,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113005,792338562,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113006,818919733,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113007,980316910,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113008,163110632,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113009,184273554,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113010,375254948,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113011,557373875,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113012,755124704,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113013,892385747,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113015,73053127,13328384
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113016,283331163,13328384
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113017,466959262,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113018,653842764,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113019,837856768,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113020,847132807,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113021,78791370,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113022,715135978,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113023,98747818,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113024,219478956,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113025,387305943,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113026,561276865,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113027,737640383,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113028,911153763,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113030,84206688,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113031,191530599,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113032,379324010,13324288
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112911,4798478,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112912,282985551,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112913,466785991,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112914,645479480,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112915,819796016,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112916,821704453,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112917,993086765,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112918,158473165,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112919,167274878,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112920,342779908,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112921,519131869,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112922,702767880,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112923,880754837,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112925,59267043,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112926,287356315,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112927,464379624,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112928,636108151,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112929,662948957,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112930,842817549,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112932,23423909,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112933,235792885,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112934,409535956,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112935,585116796,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112936,760981768,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112937,931019071,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112938,938496759,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112939,107151902,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112940,203498957,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112941,376297450,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112942,546693384,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112943,718622233,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112944,898128487,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112946,77812529,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112947,337030842,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112948,338667861,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112949,511722628,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112950,689698144,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112951,875203322,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112953,57630505,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112954,237614627,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112955,406494767,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112956,592963983,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112957,766178669,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112958,937677724,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112959,948934336,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112960,118788149,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112961,215580803,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112962,395379269,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112963,567819363,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112964,732820765,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112965,902335438,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112967,69368999,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112968,306672489,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112969,313113643,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112970,481681684,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112971,664538109,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112972,852469531,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112974,35004112,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112975,287918452,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112976,463307828,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112977,628825235,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112978,651255077,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112979,827130279,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112981,5600004,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112982,244328584,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112983,414164618,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112984,582331815,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112985,761429875,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112986,946761744,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112987,977482602,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112988,160315853,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112989,179602790,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112990,373263770,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112991,563690984,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112992,746452155,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112993,936869759,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112994,124278519,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112995,287169641,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112996,466832912,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112997,638066468,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112998,808158759,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112999,811108402,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113000,985886100,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113001,155358037,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113002,170015903,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113003,334602911,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113004,511570032,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113005,685965632,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113006,872517253,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113008,54258939,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113009,279063415,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113010,470197758,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113011,653052296,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113012,838412016,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113013,853503839,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113015,29619402,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113016,223719509,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113017,409278468,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113018,592527621,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113019,773819625,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113020,961189586,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113021,467488332,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113023,33894744,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113024,302099459,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113025,465190612,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113026,469616209,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113027,638880834,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113028,808619744,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113029,978896124,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113030,145135429,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113031,252379174,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113032,431939757,12361728
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112910,958485736,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112911,137896372,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112912,249481331,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112913,433450508,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112914,613107628,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112915,790134777,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112916,964323240,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112917,980242513,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112918,144925772,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112919,206043575,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112920,386010545,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112921,567252731,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112922,748142125,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112923,918960893,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112925,100661539,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112926,328008856,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112927,337715920,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112928,509866636,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112929,686039403,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112930,862478591,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112932,46814896,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112933,260707760,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112934,426467721,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112935,595905673,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112936,770799915,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112937,788068495,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112938,956909052,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112939,125537614,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112940,220721926,12877824
