hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112983,402618005,1.4375
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112984,563747351,1.4375
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112985,729184449,1.4543
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112986,889749115,1.4711
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112988,60371083,1.4711
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112989,281101790,1.4871
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112990,455325471,1.4543
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112991,629681391,1.4706
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112992,799401591,1.5199
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112993,976608044,1.5204
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112994,153592490,1.5204
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112995,308185636,1.5202
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112996,476998825,1.5367
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112997,632529185,1.5535
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112998,790688609,1.5702
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112999,948961294,1.5865
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113000,958260723,1.6028
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113001,116080799,1.6028
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113002,170303943,1.5700
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113003,330114234,1.5863
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113004,487530417,1.5865
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113005,646311495,1.6361
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113006,816981303,1.6686
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113007,983620389,1.7022
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113008,149529277,1.7022
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113009,205297886,1.7352
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113010,384951304,1.7518
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113011,559146481,1.7524
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113012,711565049,1.7355
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113013,885424037,1.7355
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113015,50296265,1.7352
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113016,229259780,1.7355
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113017,402328062,1.7022
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113018,567102297,1.6857
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113019,733784281,1.6854
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113020,917729435,1.6521
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113021,302964537,1.6521
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113022,927990547,1.6689
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113023,140398897,1.6689
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113024,246218237,1.6851
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113025,399015650,1.7016
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113026,562049339,1.7019
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113027,718899485,1.7179
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113028,872920226,1.7187
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113030,31991635,1.7352
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113031,284886208,1.7350
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113032,432027209,1.3880
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112911,33417239,2.4483
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112912,285160912,2.9611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112913,446644770,2.9451
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112914,611090042,2.9611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112915,772299982,2.9451
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112916,905601143,2.9446
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112918,64792832,2.9451
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112919,267611120,2.9285
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112920,435941419,2.9280
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112921,592739186,2.9606
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112922,749796123,2.9441
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112923,913182167,2.9285
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112925,76631612,2.9446
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112926,295073886,2.9441
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112927,456838746,2.9611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112928,613342339,2.9611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112929,770645679,2.9772
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112930,924299098,2.9616
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112932,86770019,2.9611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112933,288328136,2.9616
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112934,443221807,2.9611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112935,596295527,2.9446
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112936,756240713,2.9446
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112937,911521540,2.9441
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112939,65855789,2.9276
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112940,289846599,2.9280
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112941,442796170,2.9110
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112942,603980322,2.8779
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112943,769904821,2.8945
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112944,767411803,2.8623
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112945,934765608,2.8614
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112946,103044688,2.8614
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112947,190822700,2.8288
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112948,363419536,2.8449
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112949,534171321,2.8113
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112950,700844755,2.7948
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112951,873172714,2.7957
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112953,33669544,2.7948
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112954,195369573,2.7948
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112955,349805124,2.8113
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112956,481980304,2.8274
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112957,654275980,2.8444
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112958,813442513,2.8614
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112959,968302301,2.8775
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112960,128735374,2.8775
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112961,209141009,2.8940
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112962,371592209,2.8940
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112963,530639317,2.8940
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112964,680851683,2.8784
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112965,834828496,2.8945
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112966,987369844,2.8945
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112967,136079291,2.8945
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112968,213319418,2.5467
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112969,360848637,1.9186
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112970,505486827,1.7364
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112971,672811201,1.2572
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112972,847410077,0.9429
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112974,13609046,0.9593
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112975,246066438,0.9429
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112976,406904311,0.9595
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112977,476607828,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112978,635190901,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112979,797321771,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112980,950455966,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112981,107558041,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112982,173435361,0.9598
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112983,330498089,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112984,493598879,0.9595
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112985,646521782,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112986,807544204,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112987,981479491,0.9760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112988,139700712,0.9760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112989,199401499,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112990,380249056,0.9760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112991,554597342,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112992,718891499,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112993,894861625,0.9760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112994,64368673,0.9760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112995,214792941,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112996,386920470,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112997,547354279,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112998,706969994,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112999,862686725,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113001,29894039,0.9759
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113002,209464777,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113003,363704577,0.9595
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113004,520859533,0.9265
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113005,683756788,0.9429
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113006,854118265,0.9429
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113008,24117812,0.9098
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113009,238755365,0.9264
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113010,414001581,0.9265
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113011,585796668,0.9432
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113012,760998314,0.9431
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113013,929487238,0.9429
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113015,95954265,0.9265
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113016,274289780,0.9101
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113017,441541837,0.9101
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113018,615559430,0.9264
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113019,791127534,0.9262
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113020,947751530,0.9264
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113021,412872107,0.9264
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113023,6475775,0.9264
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113024,259943928,0.9265
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113025,415986018,0.9264
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113026,575423722,0.9098
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113027,730130691,0.9100
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113028,884989123,0.9100
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113030,42685584,0.9098
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113031,293424299,0.8933
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113032,468699820,0.7279
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112910,994548307,2.9120
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112911,163326751,2.9120
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112912,257505054,3.6234
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112913,426633266,3.6081
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112914,590262013,3.6228
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112915,751519875,3.5909
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112916,910239136,3.5915
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112918,66088559,3.5903
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112919,261347190,3.5903
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112920,422674409,3.5909
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112921,585039491,3.5909
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112922,744757284,3.5915
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112923,908703597,3.5909
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112925,72422537,3.6081
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112926,288695833,3.6240
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112927,448914725,3.6240
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112928,609235929,3.6075
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112929,771587139,3.6240
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112930,939762389,3.6234
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112932,104635704,3.5903
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112933,305227710,3.5744
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112934,459778306,3.5909
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112935,615376075,3.5738
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112936,617354797,3.5732
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112937,778409672,3.5584
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112938,929378811,3.5578
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112939,81516110,3.5578
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112940,162288055,3.5738
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112941,318061196,3.5744
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112942,474054788,3.5909
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112943,634035525,3.6075
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112944,769225696,3.6234
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112945,930438466,3.6075
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112946,87096258,3.6075
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112947,176265855,3.6069
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112948,333591088,3.6069
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112949,513704531,3.5732
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112950,676281366,3.5572
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112951,854418515,3.5407
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112953,25658290,3.5407
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112954,183489516,3.5242
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112955,341089877,3.5242
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112956,494047556,3.4916
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112957,665987597,3.5065
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112958,825936897,3.5076
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112959,987477965,3.5242
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112960,144885571,3.5242
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112961,222318835,3.5247
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112962,379866865,3.5242
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112963,538972580,3.5242
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112964,692329063,3.5082
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112965,840060980,3.5082
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112966,995140164,3.5242
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112967,141109968,3.5242
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112968,217244601,3.3912
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112969,366470302,2.9120
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112970,517552576,2.1678
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112971,693647666,1.0758
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112972,867292452,1.1089
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112974,38797049,1.1253
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112975,274383077,1.1420
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112976,432902711,1.1749
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112977,591683025,1.2080
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112978,752705844,1.2082
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112979,907697537,1.1919
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112981,33909734,1.1913
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112982,255096929,1.1751
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112983,410671970,1.1749
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112984,575718466,1.1749
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112985,734284666,1.1747
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112986,899669563,1.1418
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112988,72764711,1.1414
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112989,294631581,1.1416
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112990,480563221,1.1251
