hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112998,750789772,0.3964
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112999,901297300,0.3964
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113001,64782679,0.3963
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113002,265452169,0.4130
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113003,427402038,0.3964
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113004,584739387,0.3963
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113005,748989238,0.3963
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113006,922289474,0.3963
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113008,93107959,0.3964
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113009,298189727,0.4129
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113010,464538038,0.4293
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113011,634154326,0.4293
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113012,801119941,0.3964
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113013,963355503,0.3798
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113015,119658067,0.3963
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113016,312848935,0.3797
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113017,479003465,0.3633
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113018,660051903,0.3468
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113019,833509956,0.3303
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113020,834470213,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113021,19930169,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113022,637764529,0.3138
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113023,58830642,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113024,167769472,0.2972
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113025,321704958,0.2972
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113026,480870144,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113027,638359878,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113028,778349147,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113029,934503179,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113030,87785920,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113031,184737085,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113032,349022250,0.2972
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112911,34278487,2.2821
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112912,284954242,2.8605
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112913,449417260,2.8605
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112914,614056558,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112915,774894648,2.8765
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112916,934921491,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112918,93464340,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112919,290431887,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112920,458996762,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112921,623352551,2.8600
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112922,783598955,2.8605
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112923,947806934,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112925,105034772,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112926,315975117,2.8935
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112927,475568728,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112928,479855315,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112929,647316253,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112930,806581475,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112931,972040870,2.8779
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112932,130293993,2.8779
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112933,176434822,2.8935
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112934,334816754,2.8935
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112935,488237709,2.8930
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112936,643567912,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112937,796635019,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112938,948436310,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112939,96749892,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112940,178026926,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112941,330090944,2.8940
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112942,488999662,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112943,645319088,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112944,807751359,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112945,965213495,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112946,133148980,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112947,222691805,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112948,395975813,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112949,568207847,2.8605
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112950,741557328,2.8605
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112951,916039973,2.8600
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112953,82659404,2.8605
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112954,242642478,2.8600
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112955,394955650,2.8444
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112956,566666485,2.8600
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112957,729940134,2.8605
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112958,883579222,2.8449
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112960,45166965,2.8449
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112961,276218509,2.8444
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112962,430553073,2.8444
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112963,591175797,2.8449
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112964,745702845,2.8444
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112965,905411380,2.8444
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112967,58993554,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112968,280465713,2.5798
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112969,431033809,2.1505
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112970,581097547,1.6374
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112971,756255254,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112972,915950094,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112974,80905149,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112975,312669068,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112976,464168896,0.3309
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112977,625252895,0.3309
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112978,758225455,0.3474
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112979,914127054,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112981,80628456,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112982,290591472,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112983,440884802,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112984,603091384,0.3309
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112985,770011324,0.3307
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112986,943981385,0.3144
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112988,75607262,0.3144
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112989,296105137,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112990,481385155,0.3144
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112991,650176017,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112992,822356580,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112993,995939695,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112994,166701641,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112995,171209899,0.3309
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112996,336292265,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112997,498719351,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112998,654736698,0.3307
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112999,813763823,0.3309
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113000,977131163,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113001,132479455,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113002,182504289,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113003,339360578,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113004,496565912,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113005,655296034,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113006,831594322,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113007,999065441,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113008,167721216,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113009,168678083,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113010,336483837,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113011,501710877,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113012,672342880,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113013,840926604,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113015,3116842,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113016,179973006,0.3474
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113017,354360261,0.3474
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113018,521246680,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113019,696224300,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113020,873104518,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113021,120217197,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113022,746341166,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113023,91286040,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113024,193230634,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113025,346741014,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113026,506600137,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113027,672194945,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113028,832131892,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113029,996820304,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113030,155673660,0.3474
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113031,162533546,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113032,322983289,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112910,991348069,2.8283
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112911,160336540,2.8283
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112912,255749670,3.0609
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112913,424922251,3.0604
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112914,587196139,3.0609
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112915,750741567,3.0769
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112916,909241982,3.0759
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112918,63442459,3.0604
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112919,258190368,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112920,419046042,3.0604
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112921,581200723,3.0594
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112922,740902924,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112923,900784743,3.0604
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112925,60840453,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112926,281412929,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112927,444518128,3.0604
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112928,605929210,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112929,770687424,3.0438
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112930,934172880,3.0438
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112932,97793922,3.0438
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112933,297915842,3.0438
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112934,451091550,3.0604
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112935,600946421,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112936,751460225,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112937,906041744,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112939,58677062,3.0764
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112940,287615838,3.0764
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112941,442522491,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112942,605681983,3.0754
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112943,606667226,3.0759
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112944,771818556,3.0769
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112945,931234640,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112946,88482408,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112947,176291955,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112948,330330791,3.0594
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112949,504521316,3.0443
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112950,666115072,3.0433
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112951,841913321,3.0273
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112953,7087370,3.0433
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112954,165754710,3.0433
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112955,326238729,3.0273
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112956,486392813,3.0108
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112957,654100719,3.0108
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112958,809246498,2.9942
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112959,969303201,2.9942
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112960,124404125,2.9942
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112961,208672837,2.9932
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112962,366992547,3.0098
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112963,529924376,2.9937
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112964,683502210,2.9932
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112965,835038140,2.9767
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112966,990971096,2.9932
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112967,137474072,2.9932
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112968,213550529,2.6129
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112969,361163245,2.3156
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112970,514037683,1.5385
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112971,688564439,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112972,860719084,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112974,32914298,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112975,265813355,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112976,421871705,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112977,579479552,0.2151
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112978,738701561,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112979,894607036,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112981,53729712,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112982,266904960,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112983,423225655,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112984,589886062,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112985,752502365,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112986,921088067,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112988,89955891,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112989,308517382,0.2316
