hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112954,297574604,69250568192
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112955,421427130,69249757184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112956,589316771,69248548864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112957,750705128,69251158016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112958,908451891,69250457600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112960,68535223,69251874816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112961,300150480,69248614400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112962,459331966,69247795200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112963,620911083,69251588096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112964,776228819,69249298432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112965,793036614,69251461120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112966,950270286,69250846720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112967,102128569,69250605056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112968,176951367,69249294336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112969,328658196,69250121728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112970,484256632,69250138112
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112971,640381251,69252587520
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112972,819026174,69251858432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112973,979525026,69254549504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112974,142949451,69253292032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112975,226114633,69253865472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112976,386725294,69251874816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112977,539487276,69253500928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112978,704670222,69251715072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112979,866340018,69252681728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112981,29127002,69253660672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112982,253106726,69252251648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112983,407796851,69252648960
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112984,568585013,69252513792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112985,736796398,69253136384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112986,915915012,69253554176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112988,92659915,69253140480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112989,308381075,69252206592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112990,493297390,69252870144
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112991,656569547,69252374528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112992,829632544,69254131712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112994,8247920,69253771264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112995,323848157,69251399680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112996,493658501,69253636096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112997,496390099,69252157440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112998,651791120,69252313088
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112999,812458113,69251993600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113000,975474988,69253304320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113001,136516779,69251530752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113002,187298669,69252620288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113003,341138097,69253447680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113004,497581270,69251715072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113005,659656197,69253394432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113006,835664946,69252722688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113007,999339822,69252231168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113008,164383148,69252624384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113009,168204794,69253292032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113010,339626934,69254393856
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113011,509741233,69253185536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113012,681605675,69251547136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113013,847438335,69254475776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113015,10959750,69250088960
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113016,188684738,69253738496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113017,362322712,69251461120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113018,531998591,69250809856
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113019,711097981,69250605056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113020,889059674,69248208896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113021,192612550,69248729088
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113022,810206653,69251248128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113023,110513679,69250211840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113024,219898671,69250129920
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113025,374485043,69249236992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113026,532403398,69249712128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113027,689651295,69250904064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113028,842591766,69248253952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113029,998544472,69250387968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113030,154018688,69248770048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113031,166449150,69250940928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113032,334125300,69249921024
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112910,923186710,72014413824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112911,84170734,72008167424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112912,183849303,72012775424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112913,356706919,72011530240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112914,518340320,72011329536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112915,678704065,72010391552
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112916,839453632,72011247616
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112917,996499249,72009314304
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112918,145329268,72007434240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112919,189506903,72008527872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112920,355563811,72010313728
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112921,521571069,72007704576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112922,643353701,72010842112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112923,807901597,72010539008
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112924,978766466,72011153408
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112925,139842338,72007819264
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112926,195663100,72008683520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112927,360422217,72009445376
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112928,520810492,72009408512
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112929,679487642,72009113600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112930,844727112,72008216576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112932,8880757,72007479296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112933,209469963,72008781824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112934,368478826,72007614464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112935,528855675,72009363456
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112936,682433129,72010338304
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112937,832283950,72008704000
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112938,988183039,72008572928
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112939,143655366,72005529600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112940,226277088,72008871936
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112941,387424090,72011440128
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112942,542577447,72010838016
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112943,699980960,72010358784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112944,862685115,72008732672
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112946,25143868,72009809920
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112947,265589292,72006688768
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112948,433816236,72008011776
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112949,607683743,72009682944
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112950,782012024,72008904704
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112951,957040501,72008773632
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112953,124160806,72008482816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112954,285136386,72009932800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112955,447434658,72007110656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112956,625941494,72010113024
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112957,626391997,72012349440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112958,788687150,72010502144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112959,956113236,72010436608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112960,112685004,72007757824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112961,192314036,72010637312
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112962,349384171,72008982528
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112963,506075011,72009347072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112964,661412270,72009166848
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112965,815514346,72010551296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112966,967426561,72010227712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112967,115507085,72010506240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112968,192563954,72009650176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112969,343136028,72011575296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112970,497510203,72009965568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112971,667122716,72011636736
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112972,838888070,72009310208
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112974,2225047,72009416704
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112975,238135637,72008400896
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112976,397810517,72007745536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112977,557059333,72008544256
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112978,709567254,72008110080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112979,869992163,72006049792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112981,35396571,72008007680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112982,251063680,72007258112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112983,408756783,72008761344
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112984,569186555,72007462912
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112985,729455780,72008380416
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112986,895264840,72007581696
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112988,65021171,72007172096
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112989,285422249,72008826880
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112990,459385772,72008822784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112991,635406414,72009232384
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112992,806200112,72006598656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112993,987348439,72008904704
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112994,156016837,72010022912
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112995,305484494,72008110080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112996,472380459,72006967296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112997,629558140,72009281536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112998,783852877,72009658368
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112999,939972504,72009269248
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113001,107757444,72009592832
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113002,307313622,72008577024
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113003,308104127,72012652544
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113004,472773766,72010678272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113005,636516574,72011624448
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113006,814352306,72008921088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113007,983959616,72008404992
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113008,150117733,72009322496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113009,203455476,72009031680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113010,370506813,72008859648
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113011,535361485,72008445952
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113012,704571064,72007798784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113013,854636942,72010825728
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113015,19180505,72009035776
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113016,197495310,72008855552
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113017,369867917,72009433088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113018,533484934,72008425472
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113019,708613738,72009789440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113020,884973953,72009515008
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113021,168975255,72008638464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113022,790669025,72009502720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113023,107681008,72008630272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113024,211189253,72009031680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113025,360609225,72009523200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113026,520174473,72006819840
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113027,681972583,72007516160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113028,840113587,72009248768
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113030,1721325,72008548352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113031,259466563,72009060352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113032,437285171,72012967936
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112911,74821270,71960334336
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112912,332210678,71957852160
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112913,342569829,71958548480
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112914,504162220,71960694784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112915,664069186,71959138304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112916,824320700,71961468928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112917,984654256,71959502848
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112918,139242926,71958528000
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112919,182562444,71957803008
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112920,346920260,71958589440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112921,509114037,71958528000
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112922,678368391,71958675456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112923,845997304,71956070400
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112925,13574386,71957467136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112926,233122876,71956434944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112927,402186010,71958171648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112928,565032384,71959388160
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112929,725360785,71957164032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112930,884046178,71957307392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112932,48146059,71957409792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112933,244018291,71958847488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112934,396040060,71957499904
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112935,556807880,71958216704
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112936,716388968,71957360640
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112937,869188961,71957159936
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112939,25700142,71957450752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112940,249664689,71956676608
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112941,409308557,71957024768
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112942,572842395,71958110208
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112943,727163190,71955189760
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112944,877429651,71955656704
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112946,38543837,71956500480
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112947,285321375,71958163456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112948,415828703,71958659072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112949,586135379,71957401600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112950,756157114,71959367680
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112951,921983123,71956066304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112953,84514897,71957245952
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112954,248483254,71957270528
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112955,392336776,71957962752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112956,561897788,71958482944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112957,726418873,71959142400
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112958,881540479,71955894272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112960,25377936,71954952192
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112961,258513181,71957155840
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112962,415523276,71955705856
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112963,572731788,71959515136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112964,730160856,71959498752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112965,885059722,71957950464
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112967,41464800,71956221952
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112968,265615861,71956066304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112969,417528042,71956008960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112970,568059062,71955775488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112971,745369778,71958405120
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112972,902453708,71956303872
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112974,71057343,71956611072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112975,307136920,71957438464
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112976,473234769,71958216704
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112977,478719776,71959531520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112978,647583554,71960842240
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112979,792594596,71960657920
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112980,948257421,71960092672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112981,106134753,71956336640
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112982,175433448,71960899584
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112983,328640886,71959842816
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112984,488269475,71960240128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112985,644441382,71960526848
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112986,806620336,71959789568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112987,976000971,71960940544
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112988,139086055,71955120128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112989,195413441,71959470080
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112990,370869238,71958396928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112991,550210511,71958634496
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112992,719570083,71958618112
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112993,895163317,71959195648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112994,62435857,71956680704
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112995,213743685,71956054016
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112996,390430822,71957131264
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112997,547858675,71956103168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112998,708853153,71957823488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112999,862088872,71959461888
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113001,29107028,71958761472
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113002,229933096,71957049344
