hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113004,586472976,0.7266
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113005,764915938,0.7100
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113006,937934083,0.6936
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113008,112742038,0.7100
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113009,332310128,0.7102
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113010,339439404,0.7266
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113011,509488308,0.7266
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113012,681452720,0.7103
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113013,847260644,0.7099
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113015,10776375,0.7266
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113016,187546142,0.7266
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113017,360838472,0.7266
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113018,530358643,0.7102
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113019,710254186,0.7100
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113020,889095764,0.7100
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113021,198025845,0.7100
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113022,810660045,0.7266
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113023,115368282,0.7266
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113024,219567256,0.7264
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113025,368842951,0.7267
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113026,526504006,0.7264
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113027,684398255,0.7266
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113028,827738950,0.7264
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113029,984474240,0.7266
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113030,142184657,0.7266
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113031,239377104,0.7266
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113032,410215103,0.7266
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112911,64744772,1.6534
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112912,318159236,1.6700
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112913,480657532,1.6532
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112914,641158005,1.6697
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112915,800671491,1.6700
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112916,801230222,1.6700
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112917,967182039,1.6697
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112918,116083883,1.6697
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112919,162101205,1.6697
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112920,321145386,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112921,489534829,1.6532
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112922,657788042,1.6694
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112923,824715404,1.6532
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112924,991666150,1.6534
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112925,151465354,1.6534
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112926,208432696,1.6534
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112927,372041514,1.6532
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112928,532600521,1.6366
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112929,697356381,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112930,859769723,1.6532
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112932,28005415,1.6366
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112933,225231127,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112934,382185035,1.6366
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112935,542749608,1.6366
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112936,701802119,1.6204
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112937,856153609,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112939,10648224,1.6364
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112940,239383200,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112941,401109791,1.6204
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112942,564775876,1.6204
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112943,730537727,1.6201
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112944,892676680,1.6364
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112946,55566441,1.6206
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112947,299562238,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112948,467708133,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112949,639386082,1.6366
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112950,806057458,1.6204
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112951,969058059,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112953,132789429,1.6366
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112954,300187961,1.6366
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112955,304458047,1.6372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112956,460371135,1.6372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112957,637848292,1.6206
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112958,798287671,1.6204
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112959,956165533,1.6372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112960,112566240,1.6372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112961,192136120,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112962,349620012,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112963,509544942,1.6374
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112964,665663792,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112965,806716531,1.6206
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112966,958593309,1.6372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112967,104947092,1.6372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112968,187305764,1.6372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112969,336276113,1.3560
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112970,493693786,1.0089
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112971,659159465,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112972,827259473,0.7111
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112973,992769275,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112974,154219045,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112975,227481749,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112976,385743809,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112977,539109934,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112978,698441310,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112979,859406437,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112981,22278050,0.7276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112982,242150789,0.7276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112983,398128506,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112984,554297322,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112985,716023524,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112986,879291555,0.7112
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112988,48969266,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112989,263136281,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112990,445413256,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112991,619956624,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112992,794517033,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112993,970990328,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112994,143180477,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112995,291311690,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112996,453566171,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112997,602797145,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112998,757222435,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112999,920380553,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113001,88593445,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113002,291047748,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113003,453178273,0.7442
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113004,620443890,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113005,790266138,0.7280
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113006,812962846,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113007,983715985,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113008,151978030,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113009,203446696,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113010,371089866,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113011,535725727,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113012,706483681,0.7276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113013,876757239,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113015,42043580,0.7276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113016,227905180,0.7276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113017,407219190,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113018,572989540,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113019,738612236,0.7442
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113020,915459213,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113021,302162063,0.7276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113022,922229314,0.7112
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113023,137033706,0.7111
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113024,243031871,0.6946
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113025,394893755,0.7112
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113026,547664944,0.7111
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113027,704865961,0.7112
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113028,861245518,0.7111
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113030,22998039,0.6948
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113031,278786983,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113032,455677624,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112911,42653090,1.5886
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112912,299826545,1.6044
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112913,457655850,1.5884
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112914,618026618,1.6046
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112915,779425621,1.6209
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112916,940481336,1.6046
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112918,95892429,1.6046
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112919,294731469,1.6049
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112920,468093151,1.5884
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112921,631056986,1.5881
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112922,787097959,1.6046
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112923,944734303,1.6046
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112925,105242920,1.6044
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112926,317591199,1.6046
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112927,452811812,1.5881
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112928,615743362,1.5881
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112929,779632212,1.5881
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112930,948951037,1.6046
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112932,116826837,1.5884
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112933,162554234,1.5878
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112934,324961183,1.5878
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112935,483437718,1.5878
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112936,640800377,1.5718
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112937,796363298,1.5878
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112938,947265307,1.5878
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112939,98225556,1.5878
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112940,181332423,1.5718
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112941,325310440,1.5881
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112942,485087003,1.5713
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112943,641350432,1.5715
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112944,802325614,1.5713
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112945,961658097,1.5718
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112946,125925968,1.5718
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112947,209656135,1.5881
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112948,367725167,1.5881
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112949,538745445,1.5878
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112950,706085839,1.5715
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112951,872188972,1.5881
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112953,40946522,1.5884
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112954,205014596,1.5881
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112955,358586028,1.5878
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112956,512779099,1.5881
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112957,682754401,1.5715
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112958,843097182,1.5713
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112959,999518184,1.5715
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112960,156030384,1.5715
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112961,254917053,1.5884
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112962,413660283,1.5881
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112963,571106007,1.5881
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112964,728750917,1.5713
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112965,865671459,1.5715
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112967,16247679,1.5878
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112968,240254213,0.9262
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112969,386984508,0.7278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112970,539327252,0.6946
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112971,711397704,0.6946
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112972,885427122,0.6947
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112974,58952650,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112975,292529689,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112976,457802093,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112977,614922368,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112978,777374994,0.7110
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112979,933687065,0.7110
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112981,100304681,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112982,304540191,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112983,458306962,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112984,615743519,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112985,777124130,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112986,944230298,0.7110
