hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112939,36270434,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112940,253062800,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112941,412873328,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112942,568828590,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112943,726943434,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112944,884240253,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112946,46289771,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112947,257539372,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112948,431863329,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112949,607391432,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112950,778411635,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112951,943313674,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112953,106523897,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112954,272914848,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112955,427636939,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112956,600100140,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112957,760464852,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112958,916585762,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112960,77917416,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112961,309036779,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112962,466568203,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112963,628874221,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112964,637745674,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112965,793134961,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112966,953062400,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112967,96517694,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112968,173593446,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112969,321710378,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112970,476362537,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112971,637189494,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112972,813586909,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112973,973486668,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112974,135467693,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112975,214108795,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112976,374361474,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112977,530116585,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112978,694816068,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112979,853185755,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112981,17306381,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112982,239246648,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112983,398037020,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112984,563764671,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112985,729124512,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112986,897290276,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112988,67724298,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112989,288099490,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112990,463531849,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112991,637900950,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112992,805955839,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112993,981450505,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112994,157229245,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112995,315762616,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112996,485087784,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112997,640639967,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112998,641309767,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112999,807230989,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113000,975517475,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113001,136319605,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113002,187134605,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113003,341422399,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113004,499153184,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113005,655493955,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113006,830873468,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113007,992597241,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113008,159012120,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113009,211334101,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113010,389109539,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113011,562135613,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113012,735403925,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113013,909763300,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113015,81948793,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113016,273268768,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113017,441610994,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113018,612531891,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113019,782615464,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113020,961576775,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113021,465964824,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113023,17284938,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113024,271993143,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113025,425486583,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113026,584743653,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113027,748932102,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113028,902229948,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113030,58703790,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113031,299138222,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113032,478967401,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112911,46766298,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112912,303846018,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112913,467237639,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112914,630180241,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112915,791196362,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112916,953078878,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112918,107533275,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112919,311362977,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112920,315971682,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112921,483435051,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112922,653991019,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112923,821171456,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112924,989077770,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112925,147634642,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112926,208349671,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112927,367448187,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112928,528351885,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112929,641541999,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112930,801929815,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112931,968282007,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112932,125947632,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112933,169972442,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112934,330764953,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112935,483077340,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112936,640005350,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112937,796183927,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112938,951386295,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112939,105092803,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112940,183889622,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112941,338861497,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112942,491782356,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112943,648534670,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112944,809571428,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112945,968263414,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112946,136013161,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112947,224951646,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112948,391286972,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112949,560910079,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112950,736961825,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112951,912265430,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112953,79956603,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112954,241408564,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112955,394573172,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112956,566434978,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112957,730192525,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112958,885992647,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112960,40363288,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112961,273612226,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112962,431574055,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112963,591166843,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112964,741545935,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112965,898107702,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112967,51536718,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112968,276427860,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112969,426629883,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112970,576690917,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112971,755268417,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112972,912902701,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112974,78179092,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112975,299352754,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112976,459722255,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112977,617432648,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112978,777576635,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112979,933637245,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112981,103320285,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112982,165616844,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112983,327056829,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112984,479711327,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112985,634712194,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112986,798186123,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112987,977679170,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112988,141879638,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112989,202505031,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112990,383888640,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112991,561030232,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112992,723483173,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112993,898864666,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112994,43687174,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112995,195136716,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112996,361896278,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112997,522067595,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112998,678126175,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112999,835574374,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113001,259470,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113002,204429018,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113003,356322629,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113004,515860015,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113005,674261753,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113006,845949920,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113008,14804372,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113009,228973098,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113010,405862222,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113011,577157771,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113012,747096605,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113013,909500392,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113015,73274071,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113016,252179786,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113017,420899458,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113018,593108061,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113019,766336449,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113020,937508064,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113021,382693925,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113023,616999,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113024,253592665,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113025,406349804,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113026,563695718,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113027,719224152,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113028,873697454,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113030,31637418,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113031,288587720,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113032,466067468,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112910,941504458,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112911,109483335,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112912,195668857,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112913,364590009,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112914,524639973,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112915,683351672,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112916,841297705,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112918,2992473,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112919,193276933,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112920,354904797,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112921,518081287,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112922,686112255,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112923,854230360,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112925,19194055,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112926,237080567,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112927,402294997,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112928,565139528,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112929,725578090,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112930,886146936,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112931,962073938,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112932,124404633,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112933,174194474,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112934,334277634,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112935,492146113,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112936,651352009,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112937,809167674,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112938,960712543,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112939,110367279,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112940,190622387,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112941,348450113,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112942,507012892,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112943,666323326,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112944,828356562,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112945,987620341,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112946,148827057,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112947,230352088,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112948,401465301,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112949,574359417,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112950,741796216,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112951,910071505,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112953,70763216,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112954,231610214,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112955,385699222,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112956,552762399,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112957,720678970,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112958,870754338,0.0000
