hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112983,370084924,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112984,535406878,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112985,700530941,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112986,869329620,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112988,38772802,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112989,256097327,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112990,401875389,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112991,585686994,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112992,759194664,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112993,947317416,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112994,109513190,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112995,267767341,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112996,440882255,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112997,597845051,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112998,757297290,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112999,919325552,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113001,84268053,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113002,285367644,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113003,445523656,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113004,610654099,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113005,789755188,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113006,883479289,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113008,51559843,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113009,263586220,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113010,440579298,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113011,609101204,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113012,782373931,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113013,952486477,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113015,124676396,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113016,319660247,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113017,492807475,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113018,498200201,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113019,682334382,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113020,871587811,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113021,114838812,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113022,742270238,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113023,102594701,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113024,208483152,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113025,363009294,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113026,525166390,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113027,687424701,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113028,843979460,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113030,3466241,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113031,256352337,1963632
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113032,435947575,1963632
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112911,24824345,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112912,277826814,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112913,452407152,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112914,590143611,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112915,755605833,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112916,922103972,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112918,79522215,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112919,281845176,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112920,455331956,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112921,622750074,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112922,791068553,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112923,798402991,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112924,973737334,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112925,132461489,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112926,189435104,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112927,358948673,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112928,523588337,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112929,686194157,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112930,852312398,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112932,19648986,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112933,216351918,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112934,374774763,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112935,538735300,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112936,700458249,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112937,858551022,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112939,14712019,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112940,241995533,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112941,404777096,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112942,570316935,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112943,738107268,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112944,905152538,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112946,66937680,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112947,315867145,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112948,482427333,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112949,654300669,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112950,666323430,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112951,839355814,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112953,10222753,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112954,168721965,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112955,333763821,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112956,499413194,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112957,672562692,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112958,833001360,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112959,999095595,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112960,159924238,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112961,164765464,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112962,329866011,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112963,491514449,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112964,651501135,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112965,806681687,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112966,962449055,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112967,113057546,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112968,195144907,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112969,343553711,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112970,503221299,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112971,675077302,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112972,851262138,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112974,19784731,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112975,251435534,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112976,414880112,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112977,580356253,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112978,746584999,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112979,900428160,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112981,67679211,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112982,282848323,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112983,438932450,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112984,604095049,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112985,773890372,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112986,948469648,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112987,957439619,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112988,128565457,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112989,191152783,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112990,367407863,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112991,539138432,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112992,708308381,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112993,891047879,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112994,65091287,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112995,217447551,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112996,392107524,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112997,548916567,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112998,712812214,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112999,864513078,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113001,38127368,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113002,237536015,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113003,396781662,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113004,470975599,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113005,636328710,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113006,814202035,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113007,987325080,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113008,157310724,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113009,214976809,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113010,397695202,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113011,568887485,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113012,735364128,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113013,904337591,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113015,61447050,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113016,251105347,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113017,429829937,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113018,609140836,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113019,789930585,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113020,973206161,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113021,519225800,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113023,42117239,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113024,304813103,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113025,318562378,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113026,479739018,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113027,643397888,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113028,799497801,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113029,957178255,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113030,110833578,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113031,205144396,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113032,360730604,28
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112911,60058933,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112912,321586680,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112913,488406918,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112914,642177358,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112915,802679815,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112916,810589523,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112917,980796370,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112918,134909611,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112919,158286092,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112920,325310821,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112921,494247560,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112922,670251693,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112923,841051792,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112925,10051448,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112926,227981426,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112927,383626294,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112928,544343891,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112929,707366946,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112930,864533611,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112932,31140095,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112933,232833940,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112934,387339528,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112935,549920988,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112936,711366332,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112937,867212691,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112939,25483169,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112940,253248329,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112941,412889805,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112942,576800483,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112943,736398316,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112944,897002529,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112946,66285223,4
