hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112929,694210060,3.2429
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112930,856626287,3.2434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112932,23444752,3.2263
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112933,217387863,3.2103
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112934,374932931,3.2109
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112935,533635713,3.1943
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112936,691091140,3.1927
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112937,840975415,3.1932
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112938,992772569,3.1772
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112939,146030773,3.1772
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112940,228282035,3.1772
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112941,391637639,3.1938
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112942,550836831,3.1932
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112943,707168459,3.1778
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112944,872677064,3.1938
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112946,34661204,3.2103
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112947,274272511,3.2098
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112948,444677802,3.2109
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112949,614911089,3.1938
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112950,783542885,3.1932
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112951,920090484,3.1772
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112953,87708080,3.1772
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112954,256938544,3.1767
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112955,407951466,3.1932
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112956,578174467,3.2093
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112957,738968550,3.2258
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112958,894504031,3.2274
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112960,53207367,3.2600
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112961,287439274,3.2594
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112962,443748708,3.2434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112963,601476348,3.2594
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112964,754964783,3.2760
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112965,913262057,3.2600
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112967,69488874,3.2600
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112968,296030205,3.2263
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112969,300829823,2.7465
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112970,450554996,2.0685
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112971,605926288,1.7704
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112972,784682056,1.5064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112973,948544326,1.5390
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112974,103363690,1.5390
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112975,175399435,1.5560
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112976,337780839,1.5889
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112977,490250688,1.5726
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112978,652328822,1.5889
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112979,811927751,1.6052
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112980,968943998,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112981,122824052,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112982,193032735,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112983,346247346,1.6385
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112984,506155370,1.6714
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112985,669403890,1.6551
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112986,826013213,1.6548
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112987,996287059,1.6714
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112988,163285401,1.6714
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112989,167139845,1.6716
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112990,340890507,1.6716
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112991,519220335,1.6716
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112992,689317600,1.6882
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112993,863379979,1.6716
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112994,36062287,1.6716
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112995,188185857,1.6885
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112996,353883476,1.6882
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112997,515558002,1.6887
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112998,670508061,1.7042
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112999,832173532,1.7047
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113000,996565277,1.6548
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113001,147762201,1.6548
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113002,201459599,1.6551
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113003,353718416,1.6388
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113004,516969774,1.6548
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113005,678197996,1.6551
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113006,851880140,1.6385
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113008,22540085,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113009,234318032,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113010,409796469,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113011,581629677,1.6385
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113012,753073997,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113013,917403809,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113015,87441468,1.5894
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113016,266090447,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113017,441008704,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113018,613154011,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113019,787465458,1.6222
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113020,966057491,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113021,485267644,1.6222
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113023,25525653,1.6222
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113024,275890814,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113025,430677323,1.6054
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113026,590508341,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113027,749616523,1.6217
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113028,906750211,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113030,61671932,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113031,311627443,1.5894
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113032,491922563,1.4733
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112911,74708586,1.9686
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112912,332234928,2.0509
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112913,342471028,2.0506
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112914,501802605,2.0347
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112915,664212374,2.0344
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112916,824558325,2.0179
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112917,984561842,2.0182
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112918,139110403,2.0182
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112919,182370510,2.0179
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112920,346698921,2.0017
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112921,510851883,2.0175
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112922,682095411,2.0179
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112923,849073800,2.0179
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112925,15470572,2.0010
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112926,236214529,2.0175
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112927,403837558,2.0175
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112928,571064735,2.0347
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112929,725630560,2.0509
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112930,889874172,2.0675
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112932,54666882,2.0678
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112933,249368775,2.1009
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112934,400197551,2.1009
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112935,558756060,2.1006
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112936,716464378,2.1006
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112937,869809782,2.1006
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112939,24151601,2.0844
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112940,234307929,2.0844
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112941,388480822,2.0840
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112942,544080606,2.0840
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112943,697648803,2.0675
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112944,872669754,2.0675
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112946,36928715,2.0678
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112947,283645623,2.0513
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112948,457910993,2.0840
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112949,627012030,2.1009
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112950,790121819,2.1333
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112951,956510175,2.1667
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112953,117951329,2.1836
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112954,280790989,2.2167
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112955,434432451,2.2498
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112956,606455740,2.2833
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112957,770949576,2.2994
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112958,926555857,2.2990
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112960,86955593,2.2994
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112961,163332573,2.3156
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112962,329234985,2.3156
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112963,490227849,2.2994
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112964,646686587,2.2994
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112965,799895659,2.2990
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112966,957878438,2.3156
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112967,107788547,2.3156
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112968,184537975,2.1836
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112969,338509256,1.4224
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112970,495354005,1.2903
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112971,667964008,0.9429
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112972,841722611,1.0258
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112974,5620794,1.0260
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112975,236265215,1.0424
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112976,371717039,1.0258
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112977,524641996,1.0422
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112978,688750343,1.0256
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112979,847706313,1.0422
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112981,18337750,1.0587
