hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113004,527334663,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113005,689575001,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113006,861946555,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113008,29904616,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113009,246032253,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113010,425178365,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113011,591274204,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113012,774292049,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113013,946254381,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113015,118778991,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113016,312775042,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113017,485755196,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113018,667999944,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113019,670860133,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113020,857169069,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113021,99255405,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113022,719393657,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113023,76945012,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113024,187568881,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113025,347628865,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113026,503400513,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113027,665658485,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113028,822992218,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113029,980220008,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113030,137586148,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113031,238670673,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113032,402341829,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112910,948405604,1
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112911,118351597,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112912,216687434,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112913,390666561,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112914,547284613,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112915,707414493,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112916,869621921,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112918,32210377,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112919,227058584,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112920,396479075,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112921,564482964,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112922,729959488,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112923,891957441,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112925,59286952,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112926,277066940,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112927,443165628,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112928,603076530,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112929,768130987,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112930,935559304,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112932,97693428,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112933,299841636,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112934,461945291,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112935,466292152,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112936,629367252,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112937,791088574,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112938,946635187,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112939,100127734,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112940,185053962,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112941,343884111,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112942,503868182,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112943,669839786,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112944,834749310,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112945,994800008,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112946,137827311,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112947,228687863,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112948,406949362,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112949,583397291,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112950,760295488,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112951,935583744,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112953,103351674,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112954,276541452,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112955,442255038,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112956,622253861,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112957,634321891,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112958,798206317,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112959,960091007,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112960,123973790,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112961,206954189,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112962,370327122,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112963,531356814,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112964,688886682,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112965,843424034,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112966,998952104,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112967,150555173,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112968,154934643,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112969,307988873,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112970,461652838,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112971,619349009,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112972,780945221,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112973,941891949,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112974,102686072,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112975,180067152,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112976,345583694,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112977,505070005,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112978,670821475,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112979,830059900,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112980,996678938,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112981,154556481,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112982,161521187,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112983,328477409,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112984,491785233,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112985,650616780,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112986,815829385,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112987,990647190,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112988,161942685,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112989,173329407,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112990,351104659,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112991,531533065,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112992,699858221,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112993,882001279,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112994,47809681,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112995,199240067,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112996,370761723,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112997,532941958,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112998,695469261,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112999,853598879,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113001,20161869,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113002,228164377,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113003,391984723,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113004,555843355,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113005,697535609,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113006,869897644,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113008,40084659,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113009,221993000,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113010,404675623,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113011,576639616,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113012,748776204,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113013,913763333,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113015,82037966,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113016,264759750,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113017,441502790,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113018,617295782,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113019,797373899,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113020,980849684,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113021,546355843,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113023,50102167,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113024,313885556,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113025,310793585,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113026,473342473,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113027,631520956,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113028,787339231,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113029,944027858,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113030,99265709,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113031,196680539,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113032,364420840,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112910,931706654,2
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112911,88663618,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112912,185871793,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112913,360167736,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112914,514299906,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112915,675421942,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112916,839759033,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112918,3857351,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112919,200313219,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112920,367103844,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112921,536890137,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112922,703542334,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112923,874000862,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112925,41783731,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112926,265965491,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112927,438616151,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112928,605908858,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112929,774652754,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112930,944846467,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112932,116715353,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112933,169069581,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112934,332439165,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112935,492045636,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112936,651902558,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112937,803124756,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112938,958101890,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112939,111051056,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112940,194661908,0
