hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113015,112510037,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113016,325827092,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113017,507512304,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113018,513018764,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113019,710078119,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113020,907611802,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113021,198806372,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113022,830263349,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113023,132082650,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113024,255290117,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113025,426893601,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113026,605216851,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113027,778033305,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113028,777563337,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113029,952376691,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113030,121945126,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113031,230938813,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113032,410123539,2923102208
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112910,928934696,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112911,105796666,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112912,208428716,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112913,384271065,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112914,557279701,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112915,725405283,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112916,886348254,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112918,51653324,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112919,262593517,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112920,439450105,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112921,615187975,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112922,789730660,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112923,817931436,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112925,1715418,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112926,230976442,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112927,411689045,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112928,589502664,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112929,767047298,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112930,952113027,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112932,129681940,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112933,193147922,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112934,370635128,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112935,534605052,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112936,707923927,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112937,877864561,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112939,47440311,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112940,290141401,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112941,460666756,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112942,465854769,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112943,641050527,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112944,820320763,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112945,995860500,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112946,169185718,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112947,174739244,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112948,356992215,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112949,544291929,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112950,728477663,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112951,908141595,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112953,83799363,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112954,260939558,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112955,435420942,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112956,625430504,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112957,709212064,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112958,878715710,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112960,53652878,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112961,302953637,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112962,471902300,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112963,612744535,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112964,777790017,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112965,794359197,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112966,964812018,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112967,127566364,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112968,222680696,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112969,387956807,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112970,556919539,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112971,745516624,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112972,919250417,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112974,100094495,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112975,193043673,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112976,369855444,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112977,542058887,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112978,718200512,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112979,885732570,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112981,63836113,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112982,289823152,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112983,458496588,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112984,630274908,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112985,635694740,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112986,815506749,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112988,3524414,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112989,232028020,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112990,431256967,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112991,624250253,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112992,794731377,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112993,987773558,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112994,172000539,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112995,184256775,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112996,362747325,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112997,536917538,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112998,697611900,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112999,871036525,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113001,55661476,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113002,271105905,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113003,445102584,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113004,623231558,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113005,649751139,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113006,842128103,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113008,27362768,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113009,259324253,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113010,452899928,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113011,639514766,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113012,824368834,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113013,854321067,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113015,30697638,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113016,221279426,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113017,409165871,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113018,589328664,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113019,773802681,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113020,961226009,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113021,468552361,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113023,33894963,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113024,302066065,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113025,466844576,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113026,469549851,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113027,639525774,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113028,808600888,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113029,978875718,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113030,145125735,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113031,250649776,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113032,429109580,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112911,65491578,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112912,338774536,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112913,349511082,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112914,522881224,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112915,698660404,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112916,873987690,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112918,48707482,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112919,252333401,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112920,432414432,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112921,608205639,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112922,782771400,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112923,958389220,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112924,968810195,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112925,137067283,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112926,209382904,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112927,387930596,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112928,558999100,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112929,725235379,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112930,901981315,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112932,79228757,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112933,290752262,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112934,455273770,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112935,620641094,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112936,631888905,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112937,805025623,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112938,976286124,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112939,141802979,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112940,236299230,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112941,407072549,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112942,583314925,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112943,756957923,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112944,931764905,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112945,935082713,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112946,108275281,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112947,209358113,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112948,392126417,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112949,574195187,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112950,758943385,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112951,944149405,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112953,122719427,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112954,304813211,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112955,316790330,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112956,490412367,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112957,675526067,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112958,850900843,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112960,27973184,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112961,276454768,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112962,445212662,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112963,621112742,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112964,786026786,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112965,792016938,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112966,960159690,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112967,116743908,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112968,206000987,0
