hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112996,441162250,4331208
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112997,598000823,4117520
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112998,754951158,8198336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112999,910611692,3957848
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113001,72173777,3938624
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113002,274396096,3942368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113003,427554777,4236072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113004,590110000,4045176
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113005,767402784,8042960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113006,941950144,3874824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113008,117643429,3851480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113009,338394428,3857192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113010,331220530,4864000
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113011,501587379,3947072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113012,671568081,3976544
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113013,842264711,7909640
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113015,3606102,3995800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113016,180067883,4028696
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113017,355783521,4072192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113018,526522020,4070544
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113019,707178154,4019336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113020,885411041,7915728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113021,180241520,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113022,799655238,3871240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113023,112407179,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113024,219701310,73040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113025,366830377,530152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113026,521413460,314168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113027,679501473,328632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113028,832420097,900168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113029,990669562,126936
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113030,146605056,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113031,246935572,324344
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113032,422427793,486216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112910,975173543,3179584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112911,147930100,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112912,250169808,3750240
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112913,416515899,7676712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112914,578657818,8171184
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112915,741748247,3891584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112916,904424461,3952600
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112918,68734052,4070352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112919,273925209,3934752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112920,443636960,4113656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112921,610919049,8119976
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112922,769528162,3940368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112923,928444292,3934280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112925,96154866,4058496
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112926,307458540,3914480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112927,467685194,4188912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112928,631059438,8149816
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112929,791027671,3933472
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112930,955707756,3915168
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112931,962099918,4709048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112932,120660747,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112933,173730708,4500320
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112934,331706254,4164448
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112935,484979733,4101528
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112936,640315064,8009664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112937,796124503,3659984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112938,951438172,4063480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112939,105080542,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112940,183413854,4394880
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112941,336630734,4285088
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112942,495137027,4090736
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112943,651768533,8079192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112944,813528898,3890088
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112945,969352163,4115616
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112946,137107626,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112947,225003850,4356248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112948,400203852,4199544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112949,568301610,8114304
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112950,741680179,3825552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112951,916181121,3944688
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112953,84045604,4057960
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112954,249601691,4068560
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112955,401017713,4126408
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112956,571908830,8094944
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112957,734859440,3944632
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112958,893556443,3915984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112960,52867159,4087904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112961,284125375,3849024
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112962,437179022,2080240
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112963,596510157,617464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112964,749645665,130384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112965,897713067,179496
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112967,49112209,690200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112968,274617944,290840
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112969,422154028,444760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112970,573168841,619328
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112971,750634550,588728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112972,908902372,9441568
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112974,76218519,10308248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112975,308271928,3846544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112976,465278717,4231504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112977,628404798,8151552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112978,633250747,4523520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112979,794636666,3936624
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112980,950914748,4075336
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112981,111210016,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112982,172934359,4445832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112983,330569943,4191664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112984,493647899,4028040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112985,650857918,7876392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112986,812253605,3805408
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112987,982325403,4050304
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112988,147171969,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112989,195509517,4523480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112990,376379490,4128440
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112991,549866156,4038520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112992,717281578,7891224
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112993,894738904,3950600
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112994,64541951,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112995,214914941,4119664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112996,387802695,4308456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112997,549058214,4081056
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112998,711075320,7977968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112999,864572418,3982208
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113001,35968284,4045728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113002,233862236,3956232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113003,392093526,4164704
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113004,552796762,4083000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113005,713759588,8030744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113006,842202137,4036888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113008,7534868,4066776
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113009,225796942,3892536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113010,402099583,4134184
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113011,572758514,8096552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113012,737735074,3879824
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113013,901790918,3955944
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113015,64878478,4074624
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113016,250481553,3997248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113017,424710487,4048808
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113018,600827544,8057704
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113019,778673793,3822144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113020,961346053,3906376
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113021,434522562,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113023,9210639,4282464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113024,263410463,18344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113025,417723937,502872
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113026,573302790,616888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113027,720955768,594552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113028,876016422,99856
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113030,32198916,308280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113031,288822063,283640
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113032,463676449,429424
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112911,65272913,6344328
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112912,322375101,6557344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112913,487378546,4163584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112914,647954202,4083440
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112915,648653250,4735832
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112916,809265033,4083312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112917,974264518,8099024
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112918,123029620,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112919,169487233,4232016
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112920,333436683,4157192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112921,494465366,4081848
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112922,666752375,4042648
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112923,825561415,4092240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112924,989477422,8138736
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112925,145757508,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112926,201037731,4160672
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112927,365528234,4134560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112928,524024952,4093344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112929,684669769,4083192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112930,846462158,4079160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112931,997851040,8195048
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112932,153586083,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112933,160895292,4366512
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112934,324931506,4168760
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112935,483600049,4038048
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112936,637091712,3808096
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112937,795832212,4089904
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112938,947011052,4119360
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112939,98621642,31258656
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112940,181333559,4130784
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112941,331822690,4224800
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112942,491639029,4086112
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112943,649244164,4096496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112944,813182131,4071640
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112945,969522817,8196792
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112946,134304781,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112947,221970998,4076456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112948,392267244,4142656
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112949,554624060,4077184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112950,721070796,4062888
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112951,876179780,4102760
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112953,45170534,8054864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112954,209443822,3820344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112955,363618365,4124416
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112956,525717889,4078080
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112957,685330364,4086832
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112958,843249236,4095384
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112960,4556642,8161736
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112961,240518028,3564784
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112962,395846454,586200
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112963,558898700,309016
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112964,713944494,308576
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112965,868062267,308824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112967,19934842,999344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112968,242431538,40408
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112969,383770209,398648
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112970,537508599,324336
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112971,709074970,486568
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112972,885133485,494072
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112974,57155040,21478080
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112975,290790180,3593192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112976,454221749,4113400
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112977,610882827,4097256
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112978,771937973,4084320
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112979,926647119,4104184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112981,93749546,8089624
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112982,303119051,3656416
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112983,448186470,4223184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112984,608001499,4078392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112985,770731137,4034592
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112986,940158607,4048848
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112988,109658293,8036328
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112989,329758584,3402992
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112990,435938464,4349936
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112991,612399179,4028304
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112992,775503492,4074560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112993,953500983,4025584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112994,122503407,28041864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112995,266370682,4029664
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112996,432635429,4128112
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112997,585102657,4112168
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112998,750625671,4068664
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112999,907991416,4094760
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113001,71604751,8160840
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113002,270515705,3662608
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113003,427749547,4158352
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113004,583037458,4102128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113005,757609542,4034776
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113006,926731316,4053592
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113008,90038307,8153160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113009,293041930,3646096
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113010,460484244,4138944
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113011,630159844,4051672
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113012,803179008,4040120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113013,973495555,8101456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113015,146370628,3978064
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113016,167663079,4363184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113017,346604061,4050672
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113018,515644848,4056424
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113019,688483034,4040744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113020,861556612,4036112
