hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112934,326994580,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112935,475969986,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112936,636763897,227
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112937,793816894,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112938,947944351,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112939,102103223,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112940,187553281,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112941,344676093,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112942,506050140,41
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112943,668901644,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112944,834342316,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112946,692235,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112947,251742468,25
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112948,428268980,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112949,602382029,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112950,777303286,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112951,947232217,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112953,111225740,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112954,281734499,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112955,440993245,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112956,615815181,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112957,781288263,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112958,786428003,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112959,947699416,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112960,101704426,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112961,189564172,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112962,353384478,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112963,516661365,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112964,674492049,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112965,836392334,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112966,995687020,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112967,151457054,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112968,154546487,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112969,306657860,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112970,464223084,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112971,628557960,295
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112972,810372173,473
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112973,979369311,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112974,145241348,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112975,228072717,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112976,391637902,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112977,552062708,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112978,708647466,20
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112979,868978381,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112981,39474752,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112982,261989708,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112983,420957465,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112984,583445352,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112985,749350710,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112986,928116400,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112988,111559338,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112989,336055227,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112990,340531538,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112991,529152041,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112992,697905888,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112993,878175892,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112994,52262230,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112995,205637864,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112996,377422484,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112997,541482182,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112998,702416120,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496112999,860606748,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113001,40191676,210
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113002,249873961,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113003,410846824,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113004,576929292,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113005,756689241,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113006,933269883,115
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113008,111504457,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113009,334269225,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113010,340385528,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113011,513214261,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113012,687171606,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113013,858677373,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113015,23202086,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113016,203249466,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113017,372701089,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113018,542591278,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113019,672264190,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113020,855793345,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113021,95638843,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113022,723176760,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113023,89022118,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113024,194472330,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113025,354769365,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113026,516382787,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113027,676727737,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113028,831972078,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113029,992454718,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113030,153433285,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113031,243409804,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113032,417495254,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112911,14368504,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112912,273696110,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112913,446625444,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112914,614028161,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112915,778672737,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112916,940256922,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112918,101105206,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112919,304603371,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112920,471920941,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112921,637153348,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112922,645866327,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112923,811602186,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112924,981535361,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112925,145725298,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112926,190741198,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112927,360273216,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112928,524673926,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112929,690081360,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112930,854792787,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112932,25813198,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112933,225174310,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112934,385891514,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112935,545631062,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112936,707741110,130
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112937,863287346,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112939,21746732,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112940,251056401,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112941,417515722,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112942,565623901,41
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112943,730457082,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112944,896685035,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112946,60735009,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112947,300780970,25
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112948,471925599,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112949,647976066,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112950,821512234,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112951,978863954,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112952,984756425,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112953,147202383,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112954,155345570,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112955,323072826,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112956,485105197,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112957,659862039,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112958,824026767,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112959,988696838,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112960,148563722,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112961,236704822,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112962,402121747,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112963,569024999,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112964,720046266,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112965,877240973,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112967,35291661,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112968,263583220,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112969,416552867,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112970,571991430,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112971,751002797,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112972,912332040,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112974,81722510,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112975,315564955,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112976,322424971,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112977,488432835,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112978,655262532,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112979,816629806,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112980,975581429,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112981,130626689,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112982,201394935,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112983,359450125,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112984,525548036,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112985,691270112,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112986,859347088,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112988,29763142,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112989,244388221,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112990,428491295,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112991,607554418,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112992,785471583,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112993,965931192,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112994,142823132,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112995,293524100,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112996,457198170,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112997,614088313,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112998,770320650,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496112999,933801049,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113001,101812054,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113002,299200857,126
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113003,454259907,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113004,609969782,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113005,789100382,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113006,941862538,41
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113008,113653626,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113009,324468488,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113010,491442861,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113011,499634954,31
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113012,672789109,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113013,844670164,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113015,10573241,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113016,189580959,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113017,365480816,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113018,534069664,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113019,711978932,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113020,874288318,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113021,130370439,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113022,756202414,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113023,100392887,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113024,203805955,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113025,342966721,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113026,507164113,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113027,675841251,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113028,836959874,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113029,980190701,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113030,132029125,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113031,227011486,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113032,398025773,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112910,957330614,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112911,127616435,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112912,224938525,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112913,394539731,20
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112914,554070441,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112915,713787079,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112916,874296196,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112918,36514764,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112919,233369989,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112920,394518905,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112921,565883227,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112922,732357087,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112923,895375824,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112925,61294079,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112926,283645467,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112927,450517065,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112928,583614074,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112929,748626019,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112930,913421910,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112932,82955862,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112933,282792384,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112934,434599880,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112935,594863963,0
