hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113059,296330491,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113060,301597670,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113061,463421206,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113062,619721857,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113063,781451964,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113064,945271146,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113065,99622734,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113066,245035022,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113067,412221063,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113068,572153216,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113069,736855471,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113070,748035510,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113071,911667916,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113072,70953992,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113073,203131566,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113074,371017190,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113075,540715920,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113076,711879538,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113077,878570507,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113079,48636737,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113080,241574851,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113081,408335530,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113082,568505787,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113083,589885148,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113084,753218040,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113085,910205631,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113087,67540049,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113088,234653728,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113089,394524375,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113090,561262377,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113091,715324744,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113092,726329725,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113093,887721966,25895690240
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113095,47279465,25895690240
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113096,214823655,25895690240
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113097,383175455,25895731200
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113098,547273040,25895731200
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113099,712786662,25895731200
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113100,880372413,25895731200
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113102,46880899,25895747584
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113103,306289533,25895747584
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113104,309163213,25895747584
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113105,474283443,25895747584
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113106,640775710,25895747584
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113107,811356623,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113108,982108248,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113109,139800732,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113110,243159797,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113111,404603829,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113112,579797101,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113113,732442334,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113114,900384323,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113115,911522721,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113116,72973706,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113117,198928800,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113118,361567714,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113119,531193795,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113120,698838175,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113121,867200705,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113123,35812300,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113124,304005203,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113125,308779076,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113126,484822819,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113127,663162132,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113128,791712303,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113129,963995558,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113130,123734002,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113131,225547516,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113132,396683457,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113133,563114634,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113134,732482790,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113135,911126597,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113137,97135706,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113138,187317910,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113139,363955466,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113140,535830722,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113141,709318402,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113142,840879319,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113144,6771091,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113145,248373346,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113146,414854696,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113147,586311950,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113148,756468900,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113149,924318925,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113150,929267232,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113151,91551002,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113152,190700757,25895755776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113153,356770902,25895784448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113033,522624637,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113034,683482302,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113035,863993051,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113037,48779616,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113038,247527443,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113039,425314819,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113040,595696423,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113041,768394065,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113042,940351737,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113044,61260056,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113045,280761397,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113046,461588502,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113047,627159907,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113048,631144379,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113049,809470410,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113050,983613517,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113051,146478263,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113052,164127264,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113053,336687687,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113054,496959637,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113055,658963700,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113056,827419525,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113057,987794567,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113058,146554300,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113059,156529996,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113060,319855767,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113061,482062213,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113062,642800174,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113063,808200818,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113064,974297720,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113065,134057921,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113066,280540226,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113067,446436433,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113068,453117972,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113069,621154884,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113070,788053370,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113071,956959947,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113072,113730806,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113073,253707915,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113074,421211392,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113075,590346253,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113076,763517394,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113077,768479632,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113078,939755121,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113079,97761686,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113080,210061694,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113081,369934105,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113082,528902220,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113083,687859651,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113084,843519709,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113085,998461373,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113087,3310929,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113088,171482302,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113089,330072688,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113090,487661124,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113091,648014083,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113092,812845554,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113093,970545590,25850744832
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113095,134300540,25850744832
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113096,304915749,25850744832
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113097,310590706,25850843136
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113098,479815791,25850843136
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113099,654715864,25850843136
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113100,817163532,25850843136
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113101,991566064,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113102,152705615,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113103,159992784,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113104,328821168,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113105,493181991,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113106,656913777,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113107,826989963,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113108,993798739,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113109,149737311,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113110,154293396,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113111,315530593,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113112,485257447,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113113,654377491,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113114,816426926,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113115,977385611,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113116,140615311,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113117,256657978,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113118,419298826,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113119,582853140,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113120,747838574,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113121,770072067,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113122,942778387,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113123,105472077,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113124,216556308,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113125,391214608,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113126,574343775,25850912768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113127,753699285,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113128,916197136,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113130,83784612,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113131,179076592,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113132,356269355,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113133,526955868,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113134,692862353,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113135,872068279,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113137,56320145,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113138,289702231,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113139,457139538,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113140,626754208,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113141,635633108,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113142,806485385,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113143,969585892,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113144,134701198,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113145,222905114,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113146,391370502,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113147,567142120,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113148,736146110,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113149,905514181,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113151,74318031,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113152,176450463,25850949632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113153,344433212,25850916864
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113033,558437239,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113034,747443070,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113035,928158268,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113037,107943815,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113038,300052331,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113039,477471931,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113040,499236035,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113041,677368326,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113042,854067801,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113044,23993355,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113045,246288425,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113046,375962169,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113047,544216412,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113048,714438865,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113049,887581243,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113051,62099742,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113052,300637482,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113053,405155015,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113054,560602391,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113055,723012932,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113056,887855680,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113057,900190971,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113058,58555856,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113059,191469565,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113060,357964987,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113061,522711495,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113062,688400558,25873825792
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113063,855403493,25873825792
