hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113066,210621811,1.2386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113067,363944704,1.2386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113068,513258989,1.2386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113069,661839474,1.2384
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113070,813447268,1.2217
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113071,965238927,1.1887
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113072,109300199,1.1887
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113073,234708848,1.1722
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113074,398431418,1.1557
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113075,557260964,1.1394
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113076,715849849,1.1232
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113077,869384356,1.0902
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113079,15534708,1.1067
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113080,251538332,1.1232
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113081,401057003,1.1234
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113082,545520393,1.1229
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113083,693519286,1.1227
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113084,829047897,1.1063
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113085,970665600,1.0902
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113087,113500752,1.0902
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113088,262272155,1.0900
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113089,390575535,1.0902
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113090,544282002,1.0900
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113091,696321592,1.0898
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113092,844987041,1.0735
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113093,987506961,0.9576
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113095,131498439,0.9412
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113096,288400907,0.9411
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113097,437807438,0.9247
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113098,588814494,0.9247
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113099,753288407,0.8918
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113100,755245469,0.8917
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113101,916642660,0.8752
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113102,74908757,0.8752
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113103,183286038,0.8755
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113104,338064758,0.8753
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113105,490563092,0.8753
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113106,640903578,0.8588
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113107,794341491,0.8421
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113108,924791013,0.8421
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113109,72139874,0.8421
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113110,182267777,0.8421
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113111,333844734,0.8259
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113112,503636578,0.8258
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113113,661505462,0.8092
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113114,817686726,0.8092
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113115,974130038,0.7927
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113116,131517923,0.7927
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113117,233880410,0.8094
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113118,386045594,0.7930
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113119,537273466,0.7929
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113120,693579984,0.8092
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113121,849946229,0.7927
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113123,3630278,0.7762
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113124,247060376,0.7598
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113125,412285480,0.7598
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113126,574905954,0.7432
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113127,736490087,0.7597
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113128,889985481,0.7433
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113130,39196182,0.7434
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113131,284347136,0.7600
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113132,439580816,0.7765
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113133,600896036,0.7930
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113134,766507356,0.8095
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113135,933091811,0.8262
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113136,934671794,0.8424
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113137,101451543,0.8424
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113138,177660640,0.8589
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113139,339050644,0.8589
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113140,496458288,0.8423
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113141,651569258,0.8427
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113142,809202956,0.8424
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113143,963573424,0.8096
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113144,116587783,0.8096
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113145,198197577,0.8263
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113146,353866699,0.8424
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113147,511094732,0.8424
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113148,669089953,0.8424
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113149,826692155,0.8259
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113150,974487917,0.8424
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113151,127731430,0.8426
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113152,223436812,0.8427
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113153,384975364,0.8427
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113033,505624713,1.5224
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113034,679506102,1.5224
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113035,845789171,1.5224
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113037,16325072,1.5222
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113038,201848004,1.5224
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113039,364347997,1.5059
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113040,524805634,1.5224
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113041,690796042,1.5222
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113042,853016300,1.5061
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113044,6975597,1.5056
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113045,212425797,1.5059
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113046,371294939,1.5059
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113047,528675129,1.5222
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113048,684382477,1.5387
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113049,846944844,1.5390
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113051,12743364,1.5555
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113052,234472448,1.5721
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113053,390286536,1.5555
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113054,530792432,1.5721
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113055,671066567,1.5550
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113056,829080164,1.5387
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113057,980141331,1.5387
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113058,124436523,1.5387
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113059,244555537,1.5390
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113060,394727490,1.5390
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113061,540254509,1.5387
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113062,688768074,1.5390
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113063,841444410,1.5392
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113064,999334312,1.5553
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113065,142441358,1.5553
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113066,145009482,1.5881
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113067,295837249,1.5886
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113068,452341318,1.5889
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113069,604513005,1.5886
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113070,754371040,1.5884
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113071,898880397,1.5884
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113072,45057388,1.5884
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113073,167671265,1.5884
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113074,320423386,1.5884
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113075,471519943,1.5884
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113076,629966036,1.5723
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113077,790331898,1.5718
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113078,947270419,1.5881
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113079,88157663,1.5881
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113080,176229789,1.5884
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113081,324569996,1.6046
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113082,476210565,1.6049
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113083,625939660,1.5723
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113084,771367030,1.5886
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113085,912696287,1.5721
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113087,54240086,1.5721
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113088,207630604,1.5558
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113089,349832362,1.5553
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113090,494229668,1.5555
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113091,641480283,1.5555
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113092,784561282,1.5553
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113093,931676096,1.2407
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113095,74559675,1.2407
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113096,227175984,1.2409
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113097,384521055,1.2409
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113098,500961284,1.2409
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113099,664242735,1.2411
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113100,814661269,1.2244
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113101,972091193,1.2246
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113102,124693478,1.2246
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113103,232182200,1.2409
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113104,385216812,1.2248
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113105,534770192,1.2080
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113106,683246927,1.1915
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113107,794762220,1.1253
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113108,948554549,1.0922
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113109,97151019,1.0922
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113110,204443205,1.0922
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113111,352622318,1.0753
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113112,516863674,1.0260
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113113,671888728,1.0094
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113114,825451250,1.0094
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113115,979731327,1.0096
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113116,132304961,1.0096
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113117,236221506,1.0096
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113118,347485081,1.0096
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113119,496776274,1.0094
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113120,650504715,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113121,810837411,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113122,966807904,0.9929
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113123,115345385,0.9929
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113124,219179802,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113125,378303951,0.9763
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113126,551474537,0.9434
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113127,722556198,0.9267
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113128,880530915,0.9104
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113130,37678964,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113131,276660670,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113132,429280902,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113133,582223114,0.8604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113134,739062764,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113135,902031894,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113137,70525658,0.8768
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113138,291803569,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113139,447933990,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113140,599861349,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113141,758146004,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113142,910726740,0.8441
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113144,67430437,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113145,290647771,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113146,447798787,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113147,604906097,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113148,762636652,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113149,772800888,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113150,925752501,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113151,71198050,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113152,157876114,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113153,316714832,0.8772
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113033,561210783,1.5715
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113034,734622886,1.5387
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113035,899434452,1.5222
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113037,70176143,1.5219
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113038,251356223,1.5054
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113039,412693384,1.5056
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113040,572329139,1.5056
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113041,730564540,1.5056
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113042,886226361,1.4723
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113044,45134190,1.4723
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113045,250781535,1.4560
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113046,408415937,1.4061
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113047,565316617,1.4064
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113048,722643994,1.4061
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113049,888282150,1.4059
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113051,46321768,1.4064
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113052,270386715,1.4061
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113053,391512755,1.4061
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113054,534459987,1.3896
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113055,678084565,1.3733
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113056,828094322,1.3730
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113057,973671644,1.3730
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113058,121435927,1.3730
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113059,245122714,1.3898
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113060,400538641,1.3898
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113061,548701916,1.3898
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113062,701198081,1.4064
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113063,855442439,1.4227
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113065,7623195,1.4229
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113066,284520626,1.4394
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113067,435737648,1.4392
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113068,584574460,1.4227
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113069,728084583,1.4059
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113070,881164621,1.3896
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113071,886255845,1.3730
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113072,32971634,1.3730
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113073,149430220,1.3567
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113074,300905421,1.3399
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113075,456541692,1.3071
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113076,608994228,1.2740
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113077,758784208,1.2738
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113078,907055885,1.2574
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113079,53937223,1.2574
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113080,152958316,1.2736
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113081,297641464,1.2738
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113082,447373621,1.2901
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113083,589003701,1.2740
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113084,732824811,1.2903
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113085,877021206,1.2905
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113087,5122722,1.2908
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113088,158219461,1.2905
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113089,303681696,1.2908
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113090,449499247,1.2908
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113091,594557797,1.2905
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113092,748464015,1.2903
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113093,892352760,1.0424
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113095,34375441,1.0587
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113096,184262930,1.0587
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113097,347399593,1.0587
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113098,500857143,1.0589
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113099,658658646,1.0589
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113100,814084413,1.0256
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113101,969449316,1.0091
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113102,120488225,1.0091
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113103,220483860,1.0093
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113104,373196756,0.9929
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113105,518153556,0.9927
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113106,665516020,0.9927
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113107,821996541,0.9926
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113108,975851083,0.9927
