hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113063,755909655,2.1769
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113064,913101438,2.1762
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113065,55296426,2.1762
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113066,193696525,2.2039
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113067,343350761,2.2004
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113068,489285245,2.2018
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113069,636829755,2.1990
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113070,792368002,2.2079
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113071,947683955,2.2155
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113072,95799666,2.2155
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113073,222020916,2.2396
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113074,379765208,2.2377
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113075,534198560,2.2376
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113076,691535133,2.2369
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113077,846041072,2.2342
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113078,996704041,2.2363
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113079,128450335,2.2363
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113080,235606962,2.2549
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113081,383104432,2.2754
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113082,536613629,2.2409
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113083,682841528,2.2588
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113084,825820447,2.2492
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113085,968423995,2.2485
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113087,113028681,2.2478
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113088,260250734,2.2484
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113089,402266724,2.2491
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113090,557144032,2.2520
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113091,711892526,2.2368
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113092,716855759,2.2381
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113093,859858996,2.1265
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113095,4242706,2.1175
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113096,154899682,2.1107
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113097,312368674,2.1197
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113098,466469672,2.1246
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113099,623501435,2.0785
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113100,773756018,2.0703
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113101,928300957,2.0592
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113102,85713753,2.0592
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113103,195195366,2.0703
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113104,353029799,2.0613
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113105,510803035,2.0738
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113106,661143382,2.0276
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113107,814732203,2.0194
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113108,967534274,2.0104
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113109,111762203,2.0104
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113110,216664335,2.0180
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113111,360701279,2.0083
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113112,521071470,2.0055
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113113,678771957,1.9741
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113114,836726871,1.9582
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113115,996720010,1.9514
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113116,157181893,1.9514
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113117,157020217,1.9638
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113118,313305728,1.9589
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113119,462783798,1.9341
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113120,612410462,1.9501
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113121,765661649,1.9052
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113122,926447816,1.8990
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113123,74597601,1.8990
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113124,176713037,1.9066
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113125,339574328,1.8990
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113126,507690531,1.8666
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113127,679221705,1.8777
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113128,833756860,1.8434
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113129,993190698,1.8282
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113130,140159507,1.8282
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113131,235360536,1.8241
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113132,396740371,1.8069
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113133,548496274,1.7753
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113134,616548765,1.7725
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113135,786261676,1.7898
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113136,965897270,1.7436
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113137,124703465,1.7436
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113138,199648121,1.7532
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113139,364075333,1.7442
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113140,521279733,1.7181
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113141,681815964,1.7058
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113142,840512029,1.7127
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113143,990544810,1.6920
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113144,140759653,1.6920
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113145,221426897,1.7058
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113146,374288428,1.7071
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113147,530150497,1.7078
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113148,688163535,1.7057
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113149,843812163,1.7057
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113151,7606395,1.7174
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113152,241996828,1.7202
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113153,403892519,1.7188
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113033,513879474,1.9677
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113034,687107647,1.9684
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113035,855668598,1.9566
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113037,23496579,1.9559
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113038,210562339,1.9366
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113039,378926093,1.9386
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113040,536293213,1.9560
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113041,698874566,1.9560
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113042,858049313,1.9470
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113044,16329141,1.9477
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113045,223967020,1.9567
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113046,377648081,1.9283
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113047,533155124,1.9531
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113048,669132825,1.9559
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113049,829459980,1.9442
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113050,991425657,1.9449
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113051,142876603,1.9449
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113052,221896663,1.9587
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113053,365483794,1.9325
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113054,513009000,1.9572
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113055,658288284,1.9324
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113056,810048398,1.9324
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113057,959418844,1.9318
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113058,105056036,1.9318
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113059,219832265,1.9532
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113060,334462279,1.9526
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113061,482530505,1.9532
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113062,629548019,1.9463
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113063,777744148,1.9463
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113064,923921750,1.9477
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113065,67450159,1.9477
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113066,203434938,1.9719
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113067,355145682,1.9719
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113068,499025357,1.9684
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113069,654306072,1.9594
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113070,812664639,1.9594
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113071,969061652,1.9587
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113072,118174764,1.9587
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113073,244243111,1.9808
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113074,398629022,1.9794
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113075,548824809,1.9836
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113076,700985759,1.9760
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113077,854282691,1.9760
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113079,3107691,1.9753
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113080,238919993,1.9959
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113081,393203707,1.9966
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113082,531146129,1.9966
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113083,677981553,1.9696
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113084,800516580,1.9890
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113085,940818099,1.9889
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113087,85919762,1.9876
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113088,233689443,1.9903
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113089,378032253,1.9903
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113090,524844926,1.9897
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113091,679449415,1.9876
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113092,828228974,1.9766
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113093,970697484,1.8890
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113095,119066028,1.8835
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113096,276137877,1.8786
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113097,427554184,1.8745
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113098,576309339,1.8676
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113099,732753032,1.8746
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113100,885605698,1.8538
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113102,38084830,1.8483
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113103,288258220,1.8635
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113104,441556139,1.8580
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113105,596997445,1.8442
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113106,601922833,1.8491
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113107,755714299,1.8305
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113108,910873218,1.8263
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113109,51111775,1.8263
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113110,154041384,1.8415
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113111,300555795,1.8360
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113112,455830135,1.8181
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113113,608233452,1.8139
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113114,762626312,1.8340
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113115,910783278,1.7989
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113116,60748909,1.7989
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113117,175355638,1.8113
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113118,327627652,1.8064
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113119,481816550,1.7789
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113120,638278462,1.7740
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113121,787699362,1.7795
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113122,947301254,1.7582
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113123,97928186,1.7582
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113124,201038206,1.7741
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113125,369797324,1.7672
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113126,539943768,1.7375
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113127,708883681,1.7327
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113128,866134471,1.7286
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113130,14311061,1.7175
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113131,250559075,1.7244
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113132,411152439,1.7196
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113133,563829098,1.6927
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113134,717782288,1.6880
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113135,872661145,1.6838
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113137,44170506,1.6776
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113138,268954551,1.6790
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113139,432105141,1.6749
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113140,588083018,1.6494
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113141,745856233,1.6439
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113142,901462222,1.6384
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113144,52686831,1.6516
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113145,268298910,1.6480
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113146,428152473,1.6487
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113147,588442358,1.6508
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113148,740835853,1.6473
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113149,901887016,1.6467
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113151,56983452,1.6466
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113152,292016110,1.6521
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113153,445148581,1.6617
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113033,624843275,1.9451
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113034,793263116,1.9443
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113035,954481395,1.9354
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113037,115788489,1.9347
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113038,297125455,1.9161
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113039,460788709,1.9114
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113040,621857691,1.9314
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113041,776446509,1.9307
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113042,931985794,1.9190
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113044,87743827,1.9197
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113045,295988732,1.9245
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113046,454593692,1.9003
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113047,610733162,1.9259
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113048,769184029,1.9287
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113049,922130525,1.9225
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113050,931961004,1.9218
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113051,81796854,1.9218
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113052,159419806,1.9335
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113053,312963229,1.9328
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113054,462380505,1.9286
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113055,609867568,1.9102
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113056,761661762,1.9096
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113057,901107290,1.9110
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113058,44792238,1.9110
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113059,162507984,1.9351
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113060,312734047,1.9358
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113061,462213500,1.9358
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113062,605604841,1.9303
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113063,754646622,1.9302
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113064,909562103,1.9316
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113065,55148581,1.9316
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113066,195330099,1.9565
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113067,343140823,1.9565
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113068,485930348,1.9558
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113069,636514397,1.9503
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113070,792224948,1.9497
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113071,948709857,1.9497
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113072,93963220,1.9497
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113073,211030953,1.9698
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113074,364453005,1.9698
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113075,519039518,1.9698
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113076,682591117,1.9684
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113077,833138589,1.9684
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113078,950188294,1.9684
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113079,89335089,1.9684
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113080,184525682,1.9850
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113081,332735458,1.9857
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113082,485318904,1.9836
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113083,626134901,1.9588
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113084,770796880,1.9767
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113085,913158953,1.9753
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113087,56212823,1.9746
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113088,208078888,1.9767
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113089,355335279,1.9781
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113090,501704099,1.9781
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113091,648271994,1.9767
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113092,797643106,1.9636
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113093,859626021,1.8718
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113095,5119020,1.8670
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113096,151717058,1.8622
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113097,312743264,1.8573
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113098,462648573,1.8511
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113099,620114877,1.8656
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113100,770591885,1.8365
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113101,928484302,1.8317
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113102,80349652,1.8317
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113103,184321041,1.8455
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113104,329103016,1.8386
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113105,478644443,1.8242
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113106,631135818,1.8214
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113107,784905099,1.8103
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113108,940350223,1.8027
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113109,86267663,1.8027
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113110,192618217,1.8179
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113111,337779474,1.8137
