hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113100,889494675,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113102,47074767,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113103,296771319,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113104,303466530,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113105,458883613,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113106,618060287,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113107,776327265,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113108,935346794,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113109,84659601,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113110,188999108,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113111,337781914,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113112,504639280,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113113,663765126,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113114,816782224,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113115,966627816,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113116,122147362,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113117,232007169,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113118,386740787,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113119,542526566,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113120,697874190,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113121,854214172,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113123,11997824,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113124,258978416,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113125,425648832,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113126,595779629,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113127,760551324,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113128,919491269,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113130,76466058,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113131,160632230,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113132,330003820,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113133,492928675,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113134,650786222,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113135,819186640,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113136,989304746,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113137,148609371,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113138,219420445,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113139,378740975,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113140,538784140,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113141,698681244,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113142,858882496,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113144,15258108,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113145,241412570,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113146,398579230,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113147,562663368,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113148,718912860,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113149,871157724,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113151,21150753,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113152,257693772,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113153,420418527,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113033,600014113,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113034,773656132,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113035,944043088,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113037,118462179,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113038,304075490,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113039,466666912,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113040,630177871,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113041,793082973,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113042,802912115,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113043,960666350,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113044,118963720,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113045,182983169,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113046,348424144,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113047,497781326,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113048,653787452,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113049,818083928,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113050,981534960,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113051,133796777,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113052,214825283,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113053,367980329,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113054,514877080,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113055,662802644,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113056,815650938,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113057,896025798,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113058,43856934,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113059,162331406,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113060,294582207,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113061,439475216,0
