hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113095,136662666,312176
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113096,295043482,334752
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113097,300711072,463560
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113098,457741432,322192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113099,611332305,774792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113100,769744421,648584
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113101,924271028,74072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113102,75062838,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113103,184687142,420072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113104,342365004,921536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113105,494583235,397496
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113106,645564995,335992
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113107,800040561,679400
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113108,947206299,488608
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113109,92548175,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113110,200809719,334104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113111,346781154,582376
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113112,508469620,321808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113113,667660038,394456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113114,825293395,1043688
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113115,985054555,50736
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113116,142558971,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113117,247648468,411520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113118,400801713,545856
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113119,554006346,772024
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113120,708145677,322776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113121,870298445,659864
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113123,26719930,61424
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113124,268754132,718624
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113125,429035385,510912
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113126,596915013,389416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113127,757996869,711872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113128,913690953,592392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113130,66360639,178840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113131,310399264,296328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113132,452002099,530920
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113133,608814347,321048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113134,773333765,1087696
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113135,785551363,311376
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113136,962900583,122744
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113137,120336759,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113138,195413781,423784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113139,359935162,858840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113140,517385010,396384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113141,677901383,319504
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113142,839717450,612224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113143,990247085,488552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113144,140486000,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113145,221528544,422168
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113146,374403112,468104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113147,533705112,397552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113148,692273562,331552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113149,849191645,1019544
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113151,9595520,147488
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113152,244933973,301928
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113153,404049027,587016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113033,512247347,686472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113034,685433579,19052360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113035,848343868,3974792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113037,19716573,4057072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113038,206595042,4003200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113039,375383091,4095744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113040,536236486,4092952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113041,698964253,8035080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113042,861913379,3910576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113044,17547351,4117096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113045,219315426,3958416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113046,376069150,4224560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113047,532838896,4106888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113048,684528988,8107616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113049,844303479,3891240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113051,9106951,4063688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113052,223495220,3861176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113053,375284534,4023976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113054,521777302,4144256
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113055,666345982,8239904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113056,785540224,3978352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113057,931287106,4147848
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113058,79246883,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113059,192740510,4272352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113060,343738324,4386104
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113061,495647606,4124688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113062,620394467,8422096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113063,767578035,3852488
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113064,918951395,4126168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113065,61726375,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113066,201840433,4171072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113067,352163231,4405192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113068,498975849,4146744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113069,654177735,8182240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113070,812588554,3830960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113071,967550811,4115680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113072,116195505,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113073,244189137,4215656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113074,398800343,4375048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113075,549000496,4130856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113076,707747501,8129272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113077,855070045,3894936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113079,6522552,4131512
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113080,242854013,3844472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113081,394105588,4357760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113082,540556246,4145664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113083,689829507,6075304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113084,832016753,14392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113085,967499730,325152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113087,115706414,326688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113088,266772775,322608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113089,412223276,717856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113090,560043984,322592
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113091,704981857,640856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113092,853908771,4832
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113093,857668264,807448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113095,3846320,333896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113096,147611367,331536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113097,307478098,328136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113098,462188624,322872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113099,623151331,930000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113100,782447106,83584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113101,933104086,321264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113102,86657016,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113103,192759480,336696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113104,342717406,901720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113105,494189333,321400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113106,634703699,554688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113107,792319944,95816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113108,948212767,703072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113109,96101074,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113110,203606110,333872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113111,350391869,545232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113112,508607981,319656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113113,665163567,962168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113114,818076338,63528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113115,957814813,322464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113116,115658800,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113117,220941007,333952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113118,373481069,522144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113119,525906974,701080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113120,678020667,565416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113121,832359252,80784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113122,990100438,317368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113123,139902951,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113124,241808173,738576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113125,403837482,557520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113126,569561761,630472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113127,735038956,239992
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113128,895583063,458752
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113130,53996919,319160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113131,296293524,296704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113132,447505341,471312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113133,604208523,1020192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113134,758872583,208864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113135,918876831,118328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113137,93600181,315680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113138,312691897,302392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113139,466336704,801712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113140,468025022,374208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113141,628455668,508360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113142,786078309,131936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113143,934359607,706208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113144,83563810,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113145,164174577,350128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113146,317741474,451096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113147,476815447,318008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113148,631740996,933760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113149,788518424,103984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113150,945760414,319440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113151,94166943,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113152,180743132,341248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113153,336235196,491784
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113033,522477413,324696
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113034,681732810,16382864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113035,844768079,4626048
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113037,10270121,8127544
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113038,190467999,3743696
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113039,354160810,4100632
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113040,484100290,4208936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113041,647795029,4084840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113042,807967881,4095352
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113043,962203168,4124576
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113044,116399514,30817376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113045,179086942,4158488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113046,344190248,4140600
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113047,502437089,4101192
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113048,647855392,4151264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113049,810018084,4079448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113050,971303353,8164208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113051,117523732,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113052,192474483,4151768
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113053,344922628,4175840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113054,454010255,4241344
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113055,598154112,3869880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113056,744166482,4140456
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113057,899711916,4115064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113058,44022364,32949352
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113059,162457060,4143736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113060,312412389,4193264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113061,460911363,4137464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113062,602266798,4163856
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113063,754813869,4125016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113064,912098173,4105616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113065,55230908,33214760
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113066,196268934,4066928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113067,347301658,4177056
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113068,495871972,4140888
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113069,644513334,4138376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113070,797263738,4126784
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113071,934182189,4180592
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113072,78619904,32913672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113073,200637704,4109824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113074,352558942,4186432
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113075,507234598,4114320
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113076,667077457,4100256
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113077,817896594,4129608
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113078,969994673,8254264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113079,112944281,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113080,213521866,4118552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113081,360555435,4226120
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113082,509276144,4137824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113083,640368615,4207128
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113084,784635545,435904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113085,926517645,323920
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113087,66060144,601192
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113088,218564637,345000
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113089,362786466,433864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113090,508470731,323912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113091,663542879,321976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113092,812733884,320744
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113093,955138288,622552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113095,101037629,688952
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113096,250326821,62096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113097,406843350,321392
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113098,556834232,616576
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113099,712374516,407816
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113100,873173514,316568
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113102,26526917,642008
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113103,280145225,377880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113104,431102389,483552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113105,581597228,320824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113106,732570701,323376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113107,881372860,321336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113109,36380881,1022296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113110,285576581,119728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113111,433043616,390856
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113112,597715681,315480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113113,598315989,713808
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113114,753546245,405936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113115,902300417,321976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113116,51940831,2478528
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113117,166487856,140120
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113118,324674491,678976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113119,475702095,408928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113120,631973260,322360
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113121,789534747,319392
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113122,947867733,323688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113123,93624214,4875248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113124,194056692,251432
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113125,296360232,400368
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113126,460169229,319600
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113127,632073111,318712
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113128,795387802,610480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113129,933570271,415376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113130,77840370,2543616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113131,160239882,101208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113132,328768120,403064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113133,485728798,614720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113134,641199962,407264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113135,804937056,315248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113136,973431007,634608
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113137,126127702,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113138,192938799,359840
