hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113075,555773771,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113076,716584988,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113077,873220258,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113079,21143140,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113080,261321743,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113081,412995445,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113082,564704703,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113083,712175575,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113084,716085068,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113085,864214247,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113087,7621068,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113088,166212725,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113089,314596123,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113090,461091647,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113091,611440367,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113092,765137175,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113093,912813413,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113095,66967056,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113096,223080163,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113097,387188792,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113098,546764234,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113099,704028617,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113100,858940893,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113102,9762828,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113103,267552020,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113104,422382384,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113105,577110992,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113106,732989480,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113107,896274097,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113108,914228168,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113109,67757360,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113110,176294296,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113111,329956088,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113112,497170322,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113113,660319222,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113114,818979726,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113115,981078794,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113116,139924687,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113117,246061990,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113118,400644813,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113119,557405946,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113120,714595756,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113121,877589079,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113123,41384213,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113124,297497206,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113125,305127727,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113126,468517392,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113127,636621478,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113128,799538667,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113129,963518028,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113130,111435890,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113131,193748008,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113132,358480417,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113133,494657731,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113134,650555264,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113135,821822887,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113136,998174732,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113137,165152057,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113138,161172583,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113139,330180356,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113140,487984541,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113141,647420889,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113142,795075610,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113143,951456372,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113144,111213895,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113145,194243113,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113146,349122798,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113147,508076379,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113148,670857752,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113149,832007782,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113150,988360181,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113151,137406091,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113152,233340650,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113153,397797294,976748
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113033,645486271,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113034,820779771,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113035,993123882,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113036,991621345,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113037,162562247,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113038,173842016,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113039,344883557,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113040,493942248,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113041,659210032,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113042,818214807,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113043,976538272,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113044,133938514,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113045,200718787,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113046,362245875,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113047,523495279,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113048,683687556,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113049,846921915,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113051,13308186,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113052,238933189,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113053,395295036,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113054,533901405,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113055,684062507,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113056,832943427,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113057,987107139,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113058,132089972,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113059,253461917,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113060,411330283,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113061,561999242,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113062,715007929,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113063,868044624,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113064,993405678,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113065,138882660,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113066,263030915,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113067,419568804,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113068,568010692,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113069,720891632,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113070,869892049,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113072,28126814,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113073,294670774,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113074,298027263,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113075,456597836,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113076,611083308,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113077,776541387,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113078,936083008,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113079,81994868,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113080,180848277,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113081,335360322,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113082,493143822,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113083,642696917,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113084,787434836,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113085,930361935,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113087,65579879,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113088,218981072,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113089,369086094,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113090,516389452,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113091,665988469,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113092,823987189,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113093,971162527,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113095,121846084,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113096,281790350,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113097,436372922,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113098,589515645,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113099,750665928,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113100,759273977,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113101,919222980,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113102,73518513,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113103,177893601,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113104,327714902,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113105,478276570,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113106,633825639,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113107,794130950,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113108,951884046,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113109,104820059,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113110,219176874,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113111,369122742,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113112,538535105,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113113,702625094,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113114,856892681,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113116,16399376,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113117,276923469,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113118,430055961,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113119,588055221,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113120,747435242,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113121,759341285,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113122,923897543,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113123,76984035,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113124,185873583,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113125,346519431,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113126,509236199,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113127,674940749,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113128,833431542,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113129,994161970,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113130,121553174,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113131,213040868,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113132,375744879,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113133,535210784,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113134,692807659,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113135,855393840,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113137,26460993,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113138,212043450,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113139,364833971,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113140,526895653,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113141,692490195,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113142,855205594,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113144,6332649,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113145,233360319,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113146,394363515,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113147,557545259,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113148,715378407,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113149,871715654,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113151,28133579,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113152,266783409,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113153,432099956,797488
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113033,520673281,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113034,696918635,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113035,865440886,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113037,32539228,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113038,214084101,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113039,383699561,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113040,546658416,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113041,709491315,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113042,874278396,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113044,32810073,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113045,245979227,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113046,397401440,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113047,559978837,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113048,721975768,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113049,885302598,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113051,47083960,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113052,277678016,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113053,423924778,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113054,573959148,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113055,727240581,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113056,881969390,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113057,997759156,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113058,142997742,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113059,149255989,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113060,302416934,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113061,448043882,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113062,593898831,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113063,754588358,670452
