hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113142,828240934,1591792
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113143,981427560,1591792
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113144,138543309,1591792
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113145,221956969,1591792
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113146,378483623,1591792
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113147,538947493,1591792
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113148,695693517,1591792
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113149,855641234,1591792
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113151,19153627,1591792
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113152,259080216,1591792
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113153,421301452,1591792
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113033,542792091,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113034,717887146,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113035,885784939,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113037,59015573,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113038,245898185,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113039,410652513,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113040,574061155,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113041,698874023,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113042,858006329,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113044,16253947,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113045,227296171,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113046,364934489,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113047,524114158,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113048,681608429,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113049,844915413,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113051,9717129,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113052,234435568,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113053,393704756,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113054,540315167,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113055,689725940,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113056,847078497,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113057,998924346,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113058,140833378,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113059,152532989,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113060,306285791,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113061,454303259,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113062,592558170,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113063,749442308,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113064,908496594,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113065,54271319,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113066,198787160,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113067,351831028,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113068,501106870,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113069,644161949,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113070,804186660,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113071,959504140,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113072,108449845,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113073,238143712,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113074,394276913,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113075,548367323,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113076,708813850,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113077,865636460,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113079,12627713,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113080,251113586,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113081,403208299,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113082,550148116,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113083,701173693,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113084,843018696,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113085,987683784,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113086,992565446,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113087,137277023,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113088,148182099,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113089,296160651,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113090,440674131,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113091,588500216,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113092,743456887,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113093,890401467,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113095,33677617,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113096,184248443,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113097,345634571,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113098,506205523,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113099,671808544,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113100,828938196,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113101,990963157,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113102,56143340,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113103,163873701,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113104,320493036,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113105,472851529,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113106,632309777,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113107,790575845,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113108,944015482,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113109,95946183,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113110,208231907,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113111,358492182,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113112,528895372,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113113,679932106,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113114,837178603,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113115,993696592,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113116,151882457,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113117,262434671,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113118,418297090,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113119,573867111,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113120,726925013,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113121,882161929,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113123,40724499,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113124,287448189,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113125,451902438,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113126,457827126,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113127,623893915,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113128,789185543,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113129,949672717,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113130,78799583,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113131,163625303,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113132,332899248,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113133,493471875,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113134,648773290,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113135,816158425,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113136,987178681,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113137,144966771,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113138,211273758,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113139,371104873,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113140,527506749,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113141,690263494,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113142,853979531,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113144,10375279,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113145,236797706,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113146,394797504,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113147,555534218,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113148,712992459,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113149,867404651,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113151,24815241,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113152,263775704,1655408
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113153,431466412,1655408
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113033,518791323,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113034,694541374,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113035,860087355,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113037,28126353,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113038,204722439,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113039,374127942,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113040,531705046,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113041,695322255,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113042,854537974,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113044,14882250,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113045,223629875,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113046,385813580,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113047,544316763,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113048,702764033,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113049,782521118,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113050,941406299,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113051,85718804,1584820
