hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113096,234699813,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113097,394822951,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113098,550422523,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113099,700455487,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113100,857973980,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113102,17833023,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113103,273418220,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113104,432918745,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113105,591834847,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113106,754266880,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113107,755095752,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113108,914344116,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113109,60848552,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113110,166006343,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113111,298452154,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113112,456981184,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113113,604286793,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113114,763045154,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113115,914765222,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113116,70198642,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113117,183249716,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113118,337046818,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113119,491950699,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113120,650263484,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113121,814672857,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113122,975334108,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113123,125441762,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113124,231289891,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113125,396779530,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113126,565814888,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113127,734925499,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113128,896906303,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113130,57876872,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113131,306457410,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113132,464427677,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113133,477095687,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113134,631705964,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113135,797910996,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113136,971265950,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113137,125694014,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113138,196739256,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113139,357090264,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113140,519543196,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113141,683764640,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113142,846860077,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113144,2346514,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113145,229142313,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113146,385645588,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113147,537840303,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113148,696076270,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113149,854519875,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113151,13595237,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113152,253868116,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113153,413898737,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113033,624515701,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113034,795430438,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113035,958990129,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113037,134575094,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113038,319286801,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113039,340831596,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113040,502826373,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113041,672112829,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113042,834881251,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113043,996503722,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113044,108002887,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113045,175008164,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113046,341943340,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113047,501329034,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113048,657209405,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113049,819322338,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113050,982351781,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113051,131469947,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113052,201973332,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113053,355221426,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113054,502123690,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113055,650494096,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113056,807929461,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113057,962452507,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113058,101204033,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113059,221475725,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113060,375548035,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113061,526347296,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113062,674050018,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113063,829423154,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113064,984255643,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113065,113062540,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113066,254436634,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113067,408612828,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113068,565027905,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113069,718423053,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113070,874503010,0
