hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113058,10215101,1.4541
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113059,270024432,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113060,420583357,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113061,569917726,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113062,717560019,1.4706
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113063,870444479,1.4706
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113064,873155589,1.4706
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113065,20611042,1.4706
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113066,152709362,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113067,297933272,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113068,452398283,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113069,604692403,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113070,766089757,1.4703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113071,922444925,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113072,72699665,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113073,191127887,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113074,345629882,1.5036
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113075,503211254,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113076,664074239,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113077,821168584,1.4874
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113078,971767986,1.4708
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113079,111486207,1.4708
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113080,217337674,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113081,369680689,1.5202
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113082,516365465,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113083,663108972,1.5199
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113084,808750329,1.5197
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113085,948643877,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113087,91029720,1.5197
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113088,241551547,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113089,390517935,1.5199
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113090,542056345,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113091,689412917,1.5364
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113092,836637206,1.5364
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113093,980909789,1.4205
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113095,128833205,1.4208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113096,288276543,1.4208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113097,442164226,1.4371
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113098,580556526,1.4208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113099,744881568,1.4208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113100,904873861,1.4210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113101,905571073,1.4208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113102,62943602,1.4208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113103,173979857,1.4210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113104,323438967,1.4373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113105,474388770,1.4538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113106,627815854,1.4208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113107,781241352,1.4208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113108,935669949,1.4208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113109,81073464,1.4208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113110,187031026,1.4373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113111,337804564,1.4210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113112,504655524,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113113,661625912,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113114,821367343,1.4210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113115,981144664,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113116,136236841,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113117,242368141,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113118,393311663,1.4538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113119,544044804,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113120,702705394,1.4543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113121,857216657,1.4213
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113123,9057096,1.4373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113124,254204711,1.4541
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113125,419114839,1.4541
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113126,584274399,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113127,746692606,1.4543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113128,900450178,1.4543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113130,54097559,1.4373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113131,300234671,1.4538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113132,458193412,1.4378
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113133,611434675,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113134,777441089,1.4538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113135,777275470,1.4541
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113136,942327770,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113137,105281141,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113138,181407662,1.4541
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113139,339365064,1.4543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113140,496378336,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113141,652751057,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113142,805150429,1.4380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113143,954856993,1.4045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113144,107059390,1.4045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113145,183504755,1.4210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113146,333850159,1.4210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113147,496171945,1.4213
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113148,654085442,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113149,815247497,1.4210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113150,970032489,1.4213
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113151,123711286,1.4378
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113152,221122584,1.4045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113153,379561821,1.4045
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113033,651546832,1.4728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113034,820923205,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113035,991302142,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113036,988632553,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113037,157566015,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113038,181330918,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113039,349050275,1.4392
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113040,505181495,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113041,667484808,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113042,822117974,1.4234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113043,980475866,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113044,130659127,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113045,194064982,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113046,354127813,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113047,510844187,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113048,664722472,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113049,814710784,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113050,974391736,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113051,123727167,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113052,199555285,1.4557
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113053,354206979,1.4234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113054,502483852,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113055,650864612,1.4234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113056,804722405,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113057,952998435,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113058,94713636,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113059,212917782,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113060,362670032,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113061,512368433,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113062,620128891,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113063,766131974,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113064,918318669,1.4234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113065,59959142,1.4234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113066,199236719,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113067,351063054,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113068,498917582,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113069,654286755,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113070,809244763,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113071,965851206,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113072,112549099,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113073,234965573,1.4567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113074,388504361,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113075,542027871,1.4733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113076,700292742,1.4733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113077,854503019,1.4733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113078,998183642,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113079,135308353,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113080,140387617,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113081,292551704,1.4893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113082,442154174,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113083,584614811,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113084,730838887,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113085,871752123,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113087,12313681,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113088,145756730,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113089,291528017,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113090,430389193,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113091,576525261,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113092,726605108,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113093,859218082,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113095,3895577,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113096,151823052,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113097,312265475,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113098,466732944,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113099,626705368,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113100,785942427,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113101,935743996,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113102,89197788,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113103,194054600,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113104,338727542,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113105,488546790,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113106,638509865,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113107,794210014,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113108,948586144,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113109,97146518,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113110,203503750,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113111,350444786,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113112,515944265,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113113,669620854,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113114,823159137,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113115,977451482,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113116,127369702,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113117,232031831,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113118,385240893,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113119,542603583,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113120,693742765,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113121,845858828,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113122,999707984,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113123,141865988,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113124,228580977,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113125,391518843,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113126,559300714,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113127,727905382,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113128,883744535,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113130,37708258,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113131,276779857,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113132,431289206,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113133,585567441,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113134,743935776,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113135,909363868,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113137,78534510,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113138,298469380,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113139,454300431,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113140,612987593,1.3578
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113141,768647086,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113142,922869156,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113144,77404631,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113145,160113247,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113146,315772162,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113147,475581115,1.3744
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113148,629876820,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113149,787592906,1.3744
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113150,943178937,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113151,91809369,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113152,180019215,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113153,336129312,1.3907
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113033,659599977,1.5056
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113034,785336861,1.5056
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113035,950542491,1.5054
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113037,125712290,1.5056
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113038,304525230,1.4891
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113039,466767483,1.4891
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113040,625894792,1.5059
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113041,786274441,1.5059
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113042,940189313,1.5054
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113044,98752449,1.4891
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113045,301211849,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113046,460235674,1.4725
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113047,613912413,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113048,769140202,1.4896
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113049,922128459,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113050,933945294,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113051,85074287,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113052,163780475,1.4896
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113053,316076886,1.5056
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113054,466819540,1.4896
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113055,616099256,1.4565
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113056,769915322,1.4730
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113057,917800816,1.4725
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113058,61649959,1.4725
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113059,182142055,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113060,335627985,1.5059
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113061,481859385,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113062,627274083,1.4896
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113063,778032336,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113064,928556914,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113065,72219009,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113066,211793314,1.5224
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113067,363183940,1.5061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113068,517742537,1.5224
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113069,666090899,1.5061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113070,818622671,1.5064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113071,967690648,1.5061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113072,114951892,1.5061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113073,241807089,1.5392
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113074,396056351,1.5227
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113075,547162337,1.5229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113076,705984605,1.5227
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113077,858131138,1.5229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113079,8392651,1.5227
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113080,246110290,1.5558
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113081,397885739,1.5395
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113082,541465817,1.5392
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113083,688726592,1.5061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113084,829605927,1.5064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113085,969760132,1.5227
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113087,113855962,1.5224
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113088,266756101,1.5229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113089,411630513,1.5224
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113090,562162225,1.5064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113091,563235591,1.5059
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113092,717133101,1.4896
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113093,861746129,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113095,5094657,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113096,151443414,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113097,312755519,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113098,466501761,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113099,626671116,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113100,779475811,1.3730
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113101,932133167,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113102,84882935,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113103,189047185,1.3903
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113104,338284796,1.4064
