hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113115,990543606,0.9916
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113116,142388240,0.9916
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113117,251422787,0.9418
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113118,400808927,0.9088
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113119,554025219,0.8591
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113120,708183243,0.8428
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113121,870378125,0.8262
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113123,31278227,0.7766
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113124,275359210,0.7765
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113125,435598227,0.7766
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113126,600916485,0.7763
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113127,764270516,0.7765
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113128,917201188,0.7270
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113130,70279626,0.7269
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113131,287543256,0.7269
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113132,443810231,0.7105
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113133,603336190,0.7105
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113134,766611516,0.7104
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113135,933111904,0.6609
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113136,934606205,0.6443
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113137,101509318,0.6443
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113138,177564342,0.6278
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113139,338059006,0.6114
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113140,496362995,0.5947
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113141,652678998,0.5783
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113142,809557775,0.5782
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113143,966058874,0.5617
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113144,117234011,0.5617
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113145,198213251,0.5618
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113146,353809042,0.5617
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113147,510697817,0.5617
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113148,667717453,0.5616
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113149,826603327,0.5617
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113150,977249483,0.5782
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113151,128749268,0.5782
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113152,223501576,0.5947
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113153,384912054,0.5947
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113033,660664683,1.6222
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113034,668581918,1.5891
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113035,840234806,1.5563
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113037,11690728,1.5392
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113038,199407628,1.5392
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113039,367886072,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113040,518285384,1.5066
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113041,682535211,1.4896
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113042,838905667,1.4733
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113043,992543916,1.4565
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113044,143243666,1.4565
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113045,204645181,1.4241
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113046,364953572,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113047,520274383,1.4075
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113048,674953318,1.4071
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113049,833382459,1.4068
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113050,995534895,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113051,146584051,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113052,164184461,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113053,318130812,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113054,468357263,1.4234
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113055,607995515,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113056,761729002,1.4234
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113057,910078486,1.4231
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113058,53016867,1.4231
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113059,167373812,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113060,319869265,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113061,468500872,1.4730
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113062,617531994,1.4733
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113063,762576313,1.4896
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113064,875040435,1.4733
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113065,19713095,1.4733
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113066,154920557,1.4893
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113067,303040016,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113068,456090114,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113069,608464010,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113070,761241112,1.4896
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113071,903691735,1.4735
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113072,46086830,1.4735
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113073,169955677,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113074,327434589,1.5064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113075,482111226,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113076,638487849,1.4898
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113077,798265686,1.5064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113078,950155871,1.5064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113079,92372732,1.5064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113080,188631291,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113081,335388792,1.5227
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113082,487968094,1.5227
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113083,633718853,1.5227
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113084,778576994,1.5224
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113085,920586641,1.5229
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113087,61793975,1.5390
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113088,212342041,1.5229
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113089,357941216,1.5390
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113090,504817976,1.5229
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113091,655485132,1.5390
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113092,808375727,1.5229
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113093,950946969,1.3241
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113095,99314717,1.3075
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113096,250028406,1.2910
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113097,410591173,1.2744
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113098,561898420,1.2579
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113099,713186111,1.2248
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113100,866784618,1.2080
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113102,26024118,1.1917
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113103,280586657,1.1917
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113104,436710051,1.1753
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113105,591867373,1.1586
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113106,751653143,1.1255
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113107,754663090,1.1087
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113108,903787824,1.0758
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113109,50041706,1.0758
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113110,154553004,1.0758
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113111,305443011,1.0427
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113112,463911287,1.0260
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113113,614390105,0.9930
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113114,768439495,0.9767
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113115,913337357,0.9432
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113116,67110238,0.9432
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113117,168133044,0.9104
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113118,322995395,0.8939
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113119,476745870,0.8608
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113120,637174353,0.8440
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113121,792651051,0.8271
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113122,950663301,0.7776
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113123,101972604,0.7776
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113124,204232131,0.7613
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113125,366499377,0.7448
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113126,536011016,0.7118
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113127,702349787,0.6786
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113128,852340829,0.6620
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113130,3523838,0.6454
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113131,242448920,0.6290
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113132,399243564,0.6123
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113133,548160961,0.5957
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113134,696388901,0.5626
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113135,862960215,0.5295
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113137,34979095,0.5129
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113138,265143655,0.4799
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113139,428087287,0.4799
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113140,583631968,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113141,742763465,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113142,880533151,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113144,34628818,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113145,260566076,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113146,422506987,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113147,579558443,0.3973
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113148,736519828,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113149,896783926,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113151,50508901,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113152,282711635,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113153,441354779,0.4137
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113033,657984281,0.5456
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113034,821525898,0.5621
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113035,984346316,0.5623
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113037,151825695,0.5787
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113038,173842663,0.5623
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113039,341003064,0.5624
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113040,504083003,0.5624
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113041,665412204,0.5622
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113042,827408489,0.5788
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113043,985902331,0.5623
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113044,138197977,0.5623
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113045,199390033,0.5788
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113046,356879724,0.5624
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113047,517068339,0.5624
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113048,673300370,0.5789
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113049,832355282,0.5789
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113050,990203731,0.5624
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113051,137315638,0.5624
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113052,218409333,0.5788
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113053,365804212,0.5624
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113054,511259534,0.5789
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113055,655809015,0.5789
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113056,808033682,0.5790
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113057,959233800,0.5790
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113058,109050040,0.5790
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113059,229690964,0.6286
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113060,380424680,0.6451
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113061,526437231,0.6784
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113062,657701363,0.7276
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113063,808152441,0.7279
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113064,961538818,0.7610
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113065,105739879,0.7610
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113066,242703350,0.7939
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113067,394037056,0.7939
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113068,547143695,0.8271
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113069,697188017,0.8271
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113070,844204940,0.8106
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113071,994716668,0.8107
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113072,137238967,0.8107
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113073,257665167,0.8271
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113074,410648218,0.8273
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113075,531395462,0.8109
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113076,689395792,0.8271
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113077,841140503,0.8271
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113078,992184748,0.8273
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113079,132803959,0.8273
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113080,236307817,0.8769
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113081,383376856,0.9100
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113082,529938288,0.9431
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113083,668811456,0.9431
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113084,814332395,0.9432
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113085,953826516,0.9596
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113087,96548768,0.9432
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113088,245156140,0.9596
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113089,388996143,0.9595
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113090,537741846,0.9596
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113091,684321277,0.9596
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113092,837382085,0.9596
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113093,980720399,0.7943
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113095,125735536,0.7942
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113096,282670958,0.7775
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113097,434170285,0.7611
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113098,584500498,0.7776
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113099,734502201,0.7611
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113100,888873945,0.7611
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113102,44112768,0.7611
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113103,295664818,0.7610
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113104,296213435,0.7611
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113105,453317915,0.7447
