hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113110,216458466,1.5532
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113111,362550015,1.5369
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113112,524683910,1.5202
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113113,681995137,1.4876
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113114,840528017,1.4708
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113116,1411896,1.4708
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113117,259563023,1.4548
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113118,409452358,1.4541
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113119,565233990,1.4378
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113120,721219030,1.4375
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113121,878089652,1.3884
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113123,37659300,1.3882
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113124,287574225,1.3882
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113125,446203089,1.3714
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113126,609831481,1.3384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113127,712970792,1.3386
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113128,872076211,1.3056
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113130,31417859,1.3217
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113131,272769479,1.3221
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113132,432049533,1.3221
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113133,592719087,1.3219
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113134,755173797,1.3219
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113135,918793454,1.3219
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113137,92630609,1.3054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113138,313398674,1.3054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113139,411288344,1.2725
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113140,568491070,1.2393
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113141,727138511,1.2393
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113142,864985601,1.2560
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113144,15981088,1.1899
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113145,241628394,1.2560
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113146,394503762,1.2397
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113147,553214853,1.2558
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113148,705426994,1.2225
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113149,859432417,1.2227
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113151,20595994,1.2723
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113152,259155847,1.2725
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113153,417517662,1.2721
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113033,629845801,1.6052
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113034,800313336,1.6217
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113035,965590482,1.6543
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113037,137532698,1.6716
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113038,308864025,1.6714
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113039,468801636,1.6879
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113040,628862688,1.7050
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113041,789721802,1.7378
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113042,940769693,1.7381
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113043,954349971,1.7375
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113044,110633257,1.7375
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113045,168874516,1.7213
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113046,324357199,1.6554
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113047,482808635,1.6551
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113048,637413981,1.6383
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113049,800209009,1.6054
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113050,960259063,1.5886
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113051,106054199,1.5886
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113052,187448250,1.5889
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113053,341340982,1.5553
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113054,490121181,1.5718
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113055,636790753,1.5718
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113056,793516397,1.5886
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113057,940287624,1.6217
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113058,85865674,1.6217
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113059,202173996,1.6383
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113060,351561394,1.6714
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113061,503433429,1.6716
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113062,650197638,1.6716
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113063,797793708,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113064,950645235,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113065,92542947,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113066,225007405,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113067,379277460,1.6719
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113068,535557990,1.6716
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113069,681256418,1.6879
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113070,833784639,1.6716
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113071,991764680,1.6714
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113072,138290679,1.6714
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113073,264903048,1.6885
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113074,421324193,1.7045
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113075,577444596,1.7050
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113076,735285792,1.6879
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113077,886775112,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113079,37826180,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113080,271955323,1.7045
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113081,418275823,1.6879
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113082,563295404,1.7047
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113083,708850524,1.6879
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113084,720124746,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113085,859553279,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113087,2205027,1.6879
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113088,154090062,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113089,300422329,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113090,444504314,1.7047
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113091,588563506,1.7047
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113092,738816030,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113093,882586192,1.5229
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113095,24411433,1.5061
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113096,172918834,1.4898
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113097,334920352,1.4728
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113098,493578896,1.4562
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113099,652488391,1.4570
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113100,803912504,1.4231
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113101,960666178,1.4066
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113102,114306661,1.4066
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113103,217538770,1.4229
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113104,371505401,1.4068
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113105,518345294,1.4068
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113106,666486483,1.4068
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113107,821327841,1.4231
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113108,975211303,1.4071
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113109,116074380,1.4071
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113110,223916326,1.4236
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113111,373308941,1.4234
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113112,535750518,1.4068
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113113,696103010,1.4234
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113114,847551503,1.4068
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113116,1591657,1.3905
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113117,260460697,1.3905
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113118,407027099,1.3572
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113119,551176958,1.3243
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113120,706810889,1.2914
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113121,862670724,1.2910
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113123,13833574,1.2744
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113124,259028808,1.2744
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113125,422113707,1.2746
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113126,587448082,1.2742
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113127,750234179,1.2742
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113128,907097719,1.2908
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113130,61710542,1.2581
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113131,305030523,1.2579
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113132,462574635,1.2744
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113133,599920235,1.2579
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113134,755801832,1.2254
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113135,918775740,1.2248
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113137,92349294,1.1919
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113138,312181174,1.1753
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113139,469659295,1.1751
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113140,471581040,1.1422
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113141,628512042,1.1256
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113142,785990072,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113143,935828388,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113144,87011838,1.1089
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113145,166064068,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113146,320188242,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113147,479656933,1.1256
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113148,634603285,1.1255
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113149,791257572,1.1255
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113150,947339872,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113151,94370113,1.1255
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113152,181011970,1.1093
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113153,338518625,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113033,520779338,2.4334
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113034,693023005,2.4168
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113035,857790536,2.3999
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113037,23580280,2.3841
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113038,204810570,2.3833
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113039,368921491,2.3510
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113040,526220808,2.3672
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113041,687913771,2.3510
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113042,847344384,2.3676
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113044,3958511,2.3841
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113045,211480439,2.3837
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113046,370189703,2.3837
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113047,525437862,2.4003
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113048,686610885,2.4011
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113049,822953346,2.3837
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113050,984725848,2.4003
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113051,131931257,2.4003
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113052,208357842,2.4007
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113053,354446008,2.3672
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113054,502177247,2.3837
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113055,644175598,2.3833
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113056,799167736,2.3672
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113057,950680106,2.3679
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113058,98269022,2.3679
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113059,213554819,2.3837
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113060,363809461,2.3679
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113061,515470025,2.3676
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113062,661455643,2.3672
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113063,811848610,2.3672
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113064,962070471,2.3344
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113065,106044427,2.3344
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113066,239099289,2.3506
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113067,391803998,2.3668
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113068,544749148,2.3514
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113069,696867377,2.3344
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113070,850216101,2.3341
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113072,2032512,2.3341
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113073,267003028,2.3352
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113074,421474103,2.3510
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113075,580362725,2.3348
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113076,736009156,2.3344
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113077,887812604,2.3348
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113079,42554581,2.3179
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113080,275880027,2.3344
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113081,422582619,2.3183
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113082,568654907,2.3344
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113083,571733241,2.3344
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113084,720174189,2.3186
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113085,859006373,2.3344
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113086,996969306,2.3352
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113087,136329729,2.3352
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113088,152638305,2.3348
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113089,299428981,2.3348
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113090,441854941,2.3506
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113091,589868613,2.3341
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113092,737397049,2.3344
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113093,880458616,2.0033
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113095,26217366,1.9868
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113096,176814458,1.9705
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113097,335053536,1.9533
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113098,487495618,1.9212
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113099,646751976,1.9202
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113100,800117341,1.8871
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113101,957508069,1.8706
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113102,110218206,1.8706
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113103,214769671,1.8537
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113104,369356587,1.8209
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113105,520775681,1.8046
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113106,670649488,1.7875
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113107,828042359,1.7381
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113108,979823374,1.7216
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113109,123836950,1.7216
