hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113035,982640614,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113037,150191326,1.8381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113038,316856796,1.8381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113039,447865419,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113040,604629479,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113041,761202851,1.8543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113042,916171289,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113044,81704938,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113045,293167234,1.8381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113046,457762381,1.8537
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113047,613847611,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113048,773473890,1.8706
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113049,777938114,1.8543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113050,931164926,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113051,81587769,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113052,160019564,1.8706
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113053,317982557,1.8715
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113054,468322026,1.8543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113055,609991025,1.8546
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113056,764130112,1.8546
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113057,912243447,1.8543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113058,53860438,1.8543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113059,171366366,1.8543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113060,324036965,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113061,470973502,1.8543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113062,618921183,1.8546
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113063,748401790,1.8706
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113064,904661697,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113065,46151203,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113066,179174296,1.8874
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113067,335827105,1.8874
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113068,483287418,1.8874
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113069,631680725,1.8874
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113070,788111350,1.8706
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113071,942367049,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113072,87556452,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113073,207687585,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113074,360322497,1.8871
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113075,511666092,1.8871
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113076,669831918,1.8712
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113077,821518075,1.8874
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113078,974730548,1.9037
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113079,111945353,1.9037
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113080,214082131,1.9205
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113081,365181913,1.9202
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113082,512044395,1.9202
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113083,657424600,1.9037
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113084,806449814,1.9199
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113085,946364835,1.9205
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113087,93638989,1.9202
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113088,243182446,1.9202
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113089,386040103,1.9040
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113090,534431975,1.9202
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113091,686694359,1.9040
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113092,836186252,1.9040
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113093,982494925,1.6893
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113095,130189668,1.6722
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113096,286797409,1.6556
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113097,438279679,1.6225
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113098,592487876,1.6060
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113099,745643642,1.5889
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113100,900887184,1.5560
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113101,907027984,1.5392
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113102,56375665,1.5392
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113103,156740429,1.5064
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113104,309746387,1.4901
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113105,463107615,1.4570
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113106,618194238,1.4567
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113107,775995244,1.4073
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113108,931373140,1.3907
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113109,79393329,1.3907
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113110,187506610,1.3903
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113111,326359208,1.3903
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113112,489012250,1.3574
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113113,641795224,1.3406
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113114,794779492,1.3243
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113115,946242519,1.3075
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113116,97656255,1.3075
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113117,206677380,1.2912
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113118,357886875,1.2748
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113119,508758902,1.2581
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113120,662615473,1.2577
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113121,818700096,1.2248
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113122,971628562,1.1751
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113123,117197087,1.1751
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113124,220381291,1.1584
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113125,378257521,1.1256
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113126,551414186,1.0925
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113127,615731820,1.0758
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113128,781131915,1.0593
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113129,936372705,1.0263
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113130,86914018,1.0263
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113131,168617819,1.0427
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113132,332902091,1.0261
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113133,492026615,1.0096
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113134,643376264,0.9768
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113135,808988879,0.9436
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113136,974448771,0.9267
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113137,130075218,0.9267
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113138,197179870,0.8939
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113139,354106651,0.8608
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113140,509441388,0.8277
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113141,667940595,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113142,821976260,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113143,975465456,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113144,125732228,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113145,203207003,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113146,355880709,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113147,512579899,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113148,667354617,0.7616
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113149,819408723,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113150,971331645,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113151,121565068,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113152,212615970,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113153,369034654,0.7943
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113033,589621317,1.4560
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113034,762404889,1.4886
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113035,932283293,1.4886
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113037,99082789,1.5054
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113038,262140075,1.5390
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113039,423104234,1.5219
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113040,581137241,1.5387
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113041,744157840,1.5387
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113042,898998096,1.5222
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113044,56135619,1.5390
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113045,265112276,1.5715
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113046,423219550,1.5387
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113047,577282848,1.5553
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113048,734403648,1.5387
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113049,897397568,1.5224
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113051,62176353,1.5224
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113052,288055216,1.5224
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113053,439087347,1.5219
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113054,587231540,1.5222
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113055,731403538,1.5054
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113056,882010571,1.4728
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113057,964100072,1.4730
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113058,110211715,1.4730
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113059,232700436,1.4891
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113060,385505815,1.4562
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113061,533299162,1.4229
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113062,685017629,1.3900
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113063,837693471,1.3733
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113064,988415713,1.3567
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113065,132855435,1.3567
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113066,265487905,1.3567
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113067,418199741,1.3402
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113068,565788975,1.3069
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113069,717113233,1.3071
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113070,870313798,1.2905
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113072,22547655,1.2908
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113073,287153229,1.3236
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113074,441076982,1.3234
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113075,592855903,1.3234
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113076,735985332,1.3073
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113077,887747321,1.3073
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113079,40614464,1.3238
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113080,274981519,1.3733
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113081,422559975,1.3735
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113082,568673844,1.4068
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113083,571723341,1.4231
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113084,715969967,1.4066
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113085,859004006,1.4229
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113086,994414490,1.4066
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113087,132456115,1.4066
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113088,148554788,1.4064
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113089,295224566,1.4064
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113090,435866110,1.4066
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113091,580283225,1.3898
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113092,730174469,1.3900
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113093,872233086,1.1416
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113095,13579907,1.1249
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113096,160017854,1.1251
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113097,316724852,1.0920
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113098,467352820,1.0591
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113099,601083862,1.0422
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113100,756937275,1.0091
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113101,906448451,0.9760
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113102,53598377,0.9760
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113103,157815082,0.9760
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113104,313449285,0.9262
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113105,463417630,0.8934
