hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113108,948703889,1.9336
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113109,92142926,1.9336
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113110,200630686,1.9167
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113111,346640057,1.9002
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113112,511677750,1.8834
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113113,669324000,1.8179
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113114,825147551,1.8014
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113115,984787550,1.7845
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113116,97445588,1.7845
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113117,212152911,1.7680
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113118,366619482,1.7509
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113119,523481828,1.7182
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113120,675214849,1.7182
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113121,831552134,1.6854
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113122,979913765,1.6691
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113123,126135167,1.6691
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113124,229521409,1.6689
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113125,399140772,1.6526
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113126,565150707,1.6193
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113127,728114669,1.6190
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113128,883591507,1.5529
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113130,39165145,1.5199
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113131,285159577,1.5036
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113132,442180706,1.4703
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113133,601234228,1.4541
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113134,762564549,1.4538
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113135,929169694,1.4538
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113136,962156016,1.4208
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113137,116014536,1.4208
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113138,180982030,1.3880
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113139,341724080,1.4045
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113140,498599258,1.3714
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113141,655765919,0.7600
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113142,812825295,0.7433
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113143,958760893,0.7598
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113144,114920549,0.7598
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113145,194280410,0.7598
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113146,347124271,0.7600
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113147,507210012,0.7598
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113148,665569288,0.7598
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113149,824661781,0.7763
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113150,974766406,0.7763
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113151,125550342,0.7765
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113152,221151316,0.7600
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113153,376638293,0.7600
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113033,504238956,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113034,672107003,0.6617
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113035,840721255,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113037,6911970,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113038,192092107,0.6618
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113039,356633250,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113040,514450280,0.6617
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113041,680375041,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113042,835140421,0.6947
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113043,986339013,0.6947
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113044,140088803,0.6947
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113045,203786410,0.7112
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113046,365031063,0.7278
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113047,517280456,0.7280
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113048,674588123,0.7444
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113049,833028599,0.7444
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113050,993713993,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113051,142889003,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113052,223015024,0.7774
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113053,372410089,0.7608
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113054,516780386,0.7444
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113055,661705629,0.7279
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113056,814266451,0.7444
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113057,963238514,0.7611
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113058,29865911,0.7611
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113059,150010963,0.7611
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113060,301104327,0.7775
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113061,440952303,0.7776
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113062,592617004,0.7612
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113063,748338284,0.7939
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113064,902181211,0.7940
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113065,46114342,0.7940
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113066,179449120,0.8106
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113067,333953639,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113068,483057193,0.8437
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113069,635650092,0.8604
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113070,792306338,0.8604
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113071,947955333,0.8769
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113072,91470871,0.8769
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113073,211139020,0.8934
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113074,364245118,0.8934
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113075,514630042,0.8936
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113076,677696379,0.8770
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113077,829549247,0.8933
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113078,983878245,0.8769
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113079,123781710,0.8769
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113080,227445480,0.8933
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113081,379793515,0.8934
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113082,527497308,0.8770
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113083,673740909,0.8933
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113084,819321324,0.9098
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113085,962928513,0.8934
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113087,108285365,0.9100
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113088,259183543,0.9100
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113089,400700203,0.8936
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113090,539336450,0.9100
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113091,691655421,0.8934
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113092,838761302,0.9101
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113093,970682764,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113095,121883211,0.7611
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113096,277980300,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113097,427507814,0.7447
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113098,577336546,0.7610
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113099,734818083,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113100,888642408,0.7611
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113102,43100420,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113103,288294220,0.7447
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113104,441508356,0.7281
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113105,597053204,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113106,601861503,0.7281
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113107,760597887,0.7114
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113108,915498592,0.6949
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113109,57225346,0.6949
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113110,162287383,0.6950
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113111,313375175,0.6949
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113112,471025402,0.6620
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113113,623428071,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113114,775866573,0.6619
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113115,920561200,0.6784
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113116,83273827,0.6784
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113117,195461535,0.6785
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113118,337462973,0.6618
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113119,488636002,0.6618
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113120,638359816,0.6454
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113121,797144567,0.6618
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113122,952496157,0.6453
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113123,105563927,0.6453
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113124,208263448,0.6289
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113125,370669192,0.6288
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113126,507038437,0.5958
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113127,668650846,0.5957
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113128,825532701,0.5792
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113129,983802713,0.5460
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113130,130731515,0.5460
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113131,209122104,0.5461
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113132,368705106,0.5295
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113133,526976571,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113134,679238359,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113135,851370741,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113137,21434339,0.5295
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113138,246036328,0.5131
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113139,405732235,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113140,557991603,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113141,716136430,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113142,870116827,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113144,19301035,0.5131
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113145,248876205,0.4965
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113146,400388059,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113147,564585318,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113148,721660971,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113149,873572590,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113151,25886268,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113152,263306608,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113153,420475908,0.4964
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113033,570464901,1.3236
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113034,751424669,1.3402
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113035,915905586,1.3567
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113037,85478949,1.3567
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113038,264035732,1.3402
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113039,418875672,1.3071
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113040,577212814,1.3071
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113041,738880176,1.2903
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113042,888024001,1.2574
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113044,45804123,1.2409
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113045,259564934,1.2080
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113046,417442289,1.1743
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113047,569428072,1.1578
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113048,730468571,1.1743
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113049,893051719,1.1911
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113051,58292039,1.2240
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113052,282681822,1.2409
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113053,435164323,1.2738
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113054,581397454,1.3069
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113055,730788795,1.3234
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113056,883466551,1.3404
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113057,888630402,1.3569
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113058,32565377,1.3569
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113059,150955028,1.3733
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113060,302246966,1.3565
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113061,443527090,1.3565
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113062,588268098,1.3234
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113063,747119102,1.3234
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113064,904646774,1.3069
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113065,46041691,1.3069
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113066,185245960,1.2905
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113067,336449602,1.2738
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113068,480669284,1.2905
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113069,591520924,1.3234
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113070,740970030,1.3238
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113071,890822805,1.3238
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113072,37874968,1.3238
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113073,159585210,1.3402
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113074,312360653,1.3567
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113075,467166504,1.3898
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113076,612312745,1.4229
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113077,771437050,1.4231
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113078,925095385,1.4064
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113079,67944609,1.4064
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113080,168424012,1.3898
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113081,313921880,1.3733
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113082,468342594,1.3569
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113083,610962277,1.3567
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113084,755906193,1.3567
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113085,879866411,1.3569
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113087,18034252,1.3404
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113088,171945958,1.3567
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113089,318093887,1.3404
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113090,450133457,1.3569
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113091,598421617,1.3567
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113092,748877051,1.3404
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113093,892356430,1.0258
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113095,34146317,1.0093
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113096,187082654,1.0091
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113097,347457097,0.9927
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113098,501012781,1.0093
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113099,658707406,1.0091
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113100,812549235,0.9927
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113101,956755798,1.0091
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113102,107893951,1.0091
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113103,213392407,1.0089
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113104,368592226,0.9926
