hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113076,687758999,2.3313
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113077,839649682,2.3310
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113078,988500309,2.3798
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113079,120960192,2.3798
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113080,222238947,2.4132
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113081,370280202,2.4294
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113082,519482571,2.3806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113083,664358504,2.3802
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113084,811190992,2.3640
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113085,949721582,2.3802
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113087,87305106,2.3806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113088,237596969,2.3963
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113089,383871720,2.3963
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113090,534614583,2.3971
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113091,683339608,2.3306
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113092,832163276,2.3467
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113093,976463661,2.2314
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113095,123981229,2.1983
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113096,281137637,2.1815
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113097,432464152,2.1649
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113098,584930794,2.1161
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113099,753290805,2.0826
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113100,755242048,2.0826
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113101,916658784,2.0661
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113102,74868227,2.0661
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113103,184520904,2.0826
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113104,342435499,2.0496
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113105,494488048,2.0658
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113106,645644936,2.0165
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113107,799723959,2.0159
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113108,951350183,2.0162
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113109,96629286,2.0162
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113110,207220302,2.0000
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113111,352816718,1.9997
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113112,516514955,1.9993
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113113,673003107,1.9666
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113114,829850165,1.9332
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113115,989074289,1.9170
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113116,146335457,1.9170
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113117,251569285,1.9011
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113118,394520227,1.9008
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113119,544065991,1.8837
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113120,702711644,1.8675
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113121,860915181,1.8344
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113123,12253896,1.8179
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113124,255752232,1.8179
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113125,421868479,1.8179
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113126,591537933,1.7683
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113127,753220100,1.7845
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113128,904521656,1.7515
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113130,54195893,1.7184
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113131,300307138,1.7184
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113132,459023535,1.7355
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113133,615677941,1.7358
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113134,622091417,1.7352
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113135,786322960,1.7355
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113136,962970800,1.7677
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113137,123545839,1.7677
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113138,197263957,1.7521
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113139,364010890,1.7028
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113140,521343837,1.6697
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113141,681818180,1.7184
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113142,840046148,1.7025
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113143,990303426,1.6857
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113144,140393244,1.6857
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113145,219584034,1.6857
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113146,371020276,1.6857
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113147,531426594,1.6854
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113148,680729109,1.6691
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113149,838135573,1.6689
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113150,999301460,1.6689
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113151,137653566,1.6689
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113152,229711095,1.6689
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113153,390170911,1.6529
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113033,584334299,2.0526
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113034,758268505,2.0526
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113035,923165448,2.0192
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113037,92446337,2.0023
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113038,267158587,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113039,427274736,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113040,584608342,1.9699
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113041,749979580,1.9530
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113042,907413694,1.9202
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113044,72743778,1.9033
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113045,285804693,1.9040
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113046,448617104,1.9033
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113047,596686908,1.9037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113048,745071510,1.9196
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113049,902956739,1.9037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113051,63942257,1.9037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113052,278306444,1.9199
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113053,427141374,1.9033
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113054,572655591,1.9364
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113055,713388369,1.9202
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113056,866055155,1.9205
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113058,13126082,1.9527
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113059,269799144,1.9533
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113060,424349663,1.9699
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113061,573147266,1.9868
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113062,577904852,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113063,730028935,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113064,885887347,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113065,17204543,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113066,150276226,2.0030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113067,299362570,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113068,453168739,2.0030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113069,608457778,1.9861
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113070,761239182,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113071,898871840,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113072,45004051,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113073,169124779,2.0030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113074,327434308,2.0030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113075,477799086,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113076,637077899,2.0192
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113077,798210505,2.0030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113078,952175758,2.0030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113079,96609960,2.0030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113080,192873932,2.0192
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113081,343355383,2.0192
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113082,496975212,2.0195
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113083,644615467,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113084,791097045,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113085,931765931,1.9861
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113087,75340761,1.9861
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113088,225154221,1.9861
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113089,370496611,1.9858
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113090,516662953,1.9861
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113091,667694559,1.9861
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113092,820590182,1.9699
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113093,966695434,1.8037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113095,118999118,1.7709
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113096,273881546,1.7706
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113097,427557024,1.7544
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113098,577064227,1.7541
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113099,726722980,1.7213
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113100,884904492,1.6882
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113102,32647613,1.6714
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113103,285763607,1.6716
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113104,440355604,1.6551
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113105,595942492,1.6548
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113106,732766502,1.6548
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113107,880821983,1.6385
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113109,36112345,1.6385
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113110,282515771,1.6388
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113111,436104006,1.6548
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113112,596484324,1.6220
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113113,607945778,1.6385
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113114,763261565,1.6388
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113115,910762704,1.5889
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113116,59692073,1.5889
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113117,173317341,1.6052
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113118,327106020,1.5723
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113119,470864220,1.5392
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113120,622436368,1.5390
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113121,777821274,1.5229
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113122,935842157,1.5061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113123,85212323,1.5061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113124,192326400,1.5390
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113125,351789575,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113126,511641988,1.4896
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113127,666338935,1.5061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113128,824767721,1.5064
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113129,981163823,1.5064
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113130,130473363,1.5064
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113131,214285111,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113132,368645749,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113133,527015048,1.4898
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113134,679193792,1.4733
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113135,847525819,1.4406
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113137,15254083,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113138,240350346,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113139,396355303,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113140,550493169,1.3574
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113141,708816593,1.3243
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113142,861835914,1.3243
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113144,13433858,1.3247
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113145,234065919,1.3406
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113146,385476442,1.3408
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113147,538176759,1.3408
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113148,696207437,1.3411
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113149,851844517,1.3576
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113151,7762924,1.3411
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113152,244731389,1.3408
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113153,399492632,1.3408
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113033,623614632,2.0516
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113034,788972870,2.0516
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113035,952447365,2.0516
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113037,126804399,2.0685
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113038,305809726,2.0523
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113039,468214103,2.0523
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113040,630009280,2.1016
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113041,790026200,2.1016
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113042,912050139,2.0857
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113044,75610157,2.1013
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113045,280451320,2.1016
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113046,439612229,2.0689
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113047,597982166,2.1016
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113048,750061102,2.1020
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113049,908280945,2.1013
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113051,70074846,2.0854
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113052,296438509,2.1013
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113053,442769220,2.0851
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113054,591114736,2.1182
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113055,605316123,2.0689
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113056,759036872,2.0526
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113057,905164865,2.0685
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113058,52317434,2.0685
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113059,167590182,2.1020
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113060,319037823,2.0851
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113061,466227644,2.0854
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113062,613790009,2.0854
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113063,758666616,2.0854
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113064,913247301,2.0857
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113065,61386566,2.0857
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113066,198432145,2.1185
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113067,350556011,2.1189
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113068,497576508,2.1354
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113069,648372548,2.1351
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113070,800424388,2.1182
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113071,956773102,2.1351
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113072,101548340,2.1351
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113073,226187301,2.1351
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113074,377283928,2.1361
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113075,525656320,2.1520
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113076,682513620,2.1685
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113077,832909555,2.1516
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113078,977073001,2.1351
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113079,118060731,2.1351
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113080,218169634,2.1516
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113081,370702937,2.1354
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113082,518525879,2.1354
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113083,664592676,2.0854
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113084,809366222,2.1020
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113085,949862252,2.1020
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113087,93941267,2.1016
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113088,244720974,2.1020
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113089,362683937,2.1020
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113090,508391894,2.1020
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113091,659940458,2.1026
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113092,809143869,2.0861
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113093,954748232,1.9202
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113095,101103142,1.9037
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113096,250031796,1.8706
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113097,406580468,1.8537
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113098,558395000,1.8368
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113099,712710634,1.8371
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113100,873263608,1.8040
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113102,27487346,1.7878
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113103,271910486,1.8040
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113104,424399414,1.7878
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113105,578467874,1.7872
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113106,729667036,1.7875
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113107,880228115,1.7872
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113109,35600518,1.7544
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113110,283382093,1.7381
