hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113072,102076342,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113073,233815097,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113074,398406662,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113075,559571282,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113076,720722677,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113077,878631648,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113079,33170663,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113080,273554240,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113081,425092732,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113082,514244400,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113083,664457540,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113084,812389635,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113085,955392127,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113087,99929133,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113088,245179692,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113089,397523280,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113090,549999082,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113091,710261031,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113092,724001426,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113093,875148868,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113095,19766986,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113096,171303839,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113097,332623324,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113098,489553187,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113099,653851948,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113100,811102588,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113101,968565062,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113102,122731507,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113103,228528548,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113104,395418585,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113105,554373283,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113106,711757545,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113107,872677936,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113109,35960347,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113110,291646361,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113111,300255630,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113112,473091476,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113113,632851350,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113114,780594881,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113115,924829760,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113116,82390790,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113117,196393807,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113118,352283790,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113119,504118625,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113120,660237552,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113121,817027786,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113122,972414783,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113123,123807778,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113124,229468008,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113125,402705954,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113126,570740860,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113127,734586633,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113128,891095103,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113130,47099343,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113131,296454259,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113132,458189488,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113133,613129996,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113134,778309540,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113135,781544085,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113136,954600200,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113137,115971570,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113138,191209533,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113139,356036539,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113140,517218829,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113141,681494702,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113142,844062156,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113143,997609150,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113144,150078747,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113145,156340581,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113146,309685031,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113147,475639800,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113148,635247651,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113149,795556154,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113150,955129759,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113151,113702349,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113152,213323690,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113153,376573091,33999844
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113033,529869455,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113034,704466372,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113035,874251098,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113037,44509738,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113038,232113187,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113039,386958118,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113040,549049712,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113041,713289174,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113042,873940268,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113044,36696560,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113045,251635083,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113046,413106893,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113047,569616563,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113048,728321590,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113049,889220150,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113051,51362577,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113052,277379841,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113053,426901894,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113054,576262930,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113055,725638070,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113056,874693949,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113058,28180056,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113059,278986668,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113060,419306781,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113061,573082482,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113062,581405753,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113063,740486265,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113064,900289855,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113065,46111654,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113066,182935643,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113067,339747897,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113068,491696698,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113069,643454926,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113070,801625336,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113071,964893582,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113072,98469957,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113073,226317233,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113074,380831681,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113075,537850699,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113076,700214615,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113077,846867997,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113078,999553836,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113079,139430905,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113080,140353267,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113081,293578826,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113082,446204789,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113083,592641576,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113084,739881659,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113085,885527400,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113087,30812518,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113088,187354041,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113089,340924355,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113090,490130486,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113091,640664412,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113092,796815863,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113093,943473577,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113095,95687268,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113096,248710682,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113097,409006828,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113098,568642980,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113099,725246009,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113100,885181062,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113102,32315971,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113103,287869755,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113104,444300305,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113105,600600372,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113106,603567155,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113107,764578521,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113108,925265905,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113109,79336640,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113110,190214494,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113111,336272442,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113112,501289183,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113113,653424123,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113114,800047788,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113115,953866850,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113116,112050090,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113117,219743924,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113118,375135434,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113119,530036575,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113120,682692825,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113121,841534843,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113122,999467153,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113123,147162615,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113124,148084785,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113125,302650858,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113126,468438165,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113127,638541192,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113128,800751623,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113129,961486214,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113130,110797079,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113131,198006677,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113132,363185231,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113133,523973679,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113134,678381298,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113135,853181035,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113137,25526134,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113138,253280707,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113139,416152002,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113140,573942515,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113141,736832644,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113142,893953433,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113144,48109661,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113145,275719337,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113146,438782859,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113147,599944151,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113148,762598415,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113149,780525920,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113150,941396685,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113151,91752298,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113152,183140124,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113153,339984795,36903108
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113033,562600550,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113034,741233841,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113035,908799371,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113037,80876942,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113038,264512338,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113039,427289112,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113040,588914131,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113041,752016491,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113042,911186720,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113044,74973317,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113045,284256168,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113046,444660007,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113047,601390246,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113048,762218012,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113049,917216050,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113051,78849489,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113052,159585780,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113053,316702023,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113054,467715493,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113055,619872966,36503128
