hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113067,359939600,1.7184
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113068,510942320,1.6691
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113069,659512562,2.1147
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113070,807896892,3.5189
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113071,961312013,4.9711
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113072,106269001,4.9711
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113073,221748528,6.4926
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113074,375367555,9.7936
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113075,529473315,11.4305
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113076,687657833,11.9240
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113077,839936517,11.9445
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113078,989405650,11.9425
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113079,128468829,11.9425
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113080,235663306,11.9445
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113081,382495929,11.9465
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113082,536551138,11.9465
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113083,655459512,11.9445
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113084,798468350,11.9299
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113085,939398232,11.9280
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113087,80485637,11.9260
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113088,233573853,11.9280
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113089,377353723,11.9114
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113090,530902494,11.8930
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113091,681388825,11.9095
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113092,830557048,11.8949
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113093,974499784,11.3974
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113095,123300944,11.3441
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113096,278919118,11.2964
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113097,431482424,11.2818
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113098,584305156,11.2506
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113099,749081830,11.2322
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113100,875039481,11.2139
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113102,26889623,11.1974
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113103,278425995,11.2139
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113104,429399827,11.2120
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113105,577981653,11.2011
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113106,731644360,11.1974
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113107,880161124,11.1974
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113109,41071933,11.1625
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113110,291719855,11.1643
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113111,296298797,11.1643
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113112,465208187,11.1460
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113113,611113721,11.0836
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113114,765314298,10.9827
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113115,914936049,10.9514
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113116,56012417,10.9514
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113117,177158654,10.9001
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113118,333393952,10.8854
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113119,484745451,10.8505
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113120,637492644,10.8340
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113121,791258173,10.8028
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113122,947863637,10.8010
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113123,86767760,10.8010
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113124,188989910,10.7845
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113125,343598955,10.7845
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113126,507774174,10.7680
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113127,675779427,10.7497
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113128,832841224,10.7349
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113129,993139415,10.2577
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113130,141960831,10.2577
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113131,236609029,8.8386
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113132,397628059,7.3848
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113133,548548563,5.9134
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113134,707734243,4.2451
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113135,872275210,0.9417
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113137,39993624,0.4295
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113138,263070871,0.4295
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113139,419123658,0.4130
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113140,577088268,0.3964
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113141,735113085,0.3799
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113142,896030478,0.3634
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113144,53581079,0.3633
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113145,280710600,0.3633
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113146,437969287,0.3468
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113147,597931362,0.3469
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113148,760094126,0.3304
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113149,914441351,0.3304
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113150,935577001,0.3468
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113151,82963112,0.3469
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113152,169193379,0.3469
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113153,327343350,0.3469
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113033,645574575,0.8769
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113034,817005098,0.8770
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113035,984243672,0.8934
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113037,155437617,0.8934
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113038,179694357,0.9098
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113039,345225852,0.9098
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113040,504757593,0.9098
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113041,663217093,0.9265
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113042,816907167,0.9265
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113043,973402696,0.9431
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113044,128683250,0.9431
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113045,192148059,0.9432
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113046,348644745,0.9598
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113047,508087770,0.9598
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113048,661138980,0.9599
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113049,818924890,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113050,983668901,0.9599
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113051,132201619,0.9599
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113052,209414269,0.9760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113053,362576684,0.9598
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113054,508899300,0.9598
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113055,658247079,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113056,811750307,0.9595
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113057,961816653,0.9595
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113058,108040909,0.9595
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113059,223008297,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113060,374580976,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113061,520081998,0.9598
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113062,670043510,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113063,813116217,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113064,965863973,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113065,108319229,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113066,236031619,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113067,386493448,0.9765
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113068,540413683,1.0093
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113069,692821480,1.0091
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113070,843433213,1.0260
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113071,999181901,1.0091
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113072,143754193,1.0091
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113073,149906610,1.0093
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113074,305808980,1.0094
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113075,460481466,1.0094
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113076,620977549,1.0091
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113077,784564778,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113078,943914219,0.9763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113079,87874675,0.9763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113080,180528385,0.9929
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113081,317522367,0.9763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113082,469272065,0.9763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113083,611826277,0.9763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113084,756066891,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113085,858029795,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113087,2124120,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113088,154584985,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113089,300810798,0.9765
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113090,444530809,0.9765
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113091,588530190,0.9763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113092,739382073,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113093,882449602,0.7942
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113095,23782347,0.7775
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113096,172832067,0.7611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113097,334898945,0.7447
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113098,493610402,0.7280
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113099,654755363,0.7116
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113100,809623764,0.6785
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113101,968243153,0.6618
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113102,118077500,0.6618
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113103,225128817,0.6618
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113104,378384873,0.6454
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113105,528937075,0.6286
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113106,673961818,0.5956
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113107,824940629,0.5625
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113108,978418776,0.5459
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113109,119876492,0.5459
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113110,227166142,0.5295
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113111,294259176,0.5459
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113112,446234326,0.5295
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113113,606033089,0.5295
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113114,762345493,0.5129
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113115,910731875,0.4800
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113116,60488991,0.4800
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113117,174682323,0.4634
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113118,327357337,0.4469
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113119,480762641,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113120,637384454,0.4138
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113121,792681726,0.4137
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113122,951536362,0.3806
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113123,105479662,0.3806
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113124,204302905,0.3807
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113125,370549441,0.3805
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113126,539885803,0.3641
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113127,708768561,0.3640
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113128,865060996,0.3475
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113130,13956312,0.3310
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113131,248434314,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113132,409629981,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113133,561938125,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113134,715308727,0.2648
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113135,879194196,0.2482
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113137,44195696,0.2152
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113138,268906365,0.2151
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113139,435131888,0.2152
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113140,592524183,0.1821
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113141,754205738,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113142,906037426,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113144,63211708,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113145,286174717,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113146,443492606,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113147,599995311,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113148,758402187,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113149,912760045,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113151,62156958,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113152,287990095,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113153,443975480,0.1490
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113033,557557481,1.4227
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113034,730438895,1.4064
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113035,898089460,1.3733
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113037,68293115,1.3567
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113038,249184346,1.3071
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113039,408503229,1.3234
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113040,569382130,1.3399
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113041,727756742,1.3406
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113042,884477326,1.3567
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113044,42946038,1.3572
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113045,250789130,1.3733
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113046,408031058,1.3900
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113047,565378861,1.4066
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113048,722619581,1.4071
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113049,882002453,1.4071
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113051,42389241,1.4068
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113052,266944074,1.4234
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113053,419969218,1.4236
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113054,563525431,1.4397
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113055,711413939,1.4397
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113056,859815466,1.4397
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113058,2734517,1.4236
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113059,261195496,1.4234
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113060,414624300,1.4397
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113061,563176308,1.4236
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113062,712602444,1.4399
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113063,866775331,1.4234
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113065,2834688,1.4234
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113066,273905749,1.4397
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113067,426224595,1.4565
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113068,580754558,1.4567
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113069,728138143,1.4730
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113070,881157604,1.4730
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113071,886269001,1.4730
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113072,33797186,1.4730
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113073,151791840,1.4567
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113074,303270367,1.4730
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113075,457287329,1.4567
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113076,616150918,1.4570
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113077,775429368,1.4402
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113078,925543417,1.4236
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113079,66407978,1.4236
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113080,160596612,1.4071
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113081,307774363,1.4068
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113082,463248253,1.4068
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113083,608830349,1.4068
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113084,755292357,1.4071
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113085,891659085,1.4068
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113087,39003480,1.4068
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113088,184843215,1.3903
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113089,331314015,1.4066
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113090,474534082,1.4068
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113091,626012147,1.4071
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113092,778708332,1.4066
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113093,926291182,1.1091
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113095,74514569,1.1089
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113096,215088439,1.0924
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113097,369934143,1.0760
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113098,533879268,1.0756
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113099,692901796,1.0593
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113100,849568523,1.0094
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113102,3665229,0.9927
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113103,258911712,0.9599
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113104,411183899,0.9432
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113105,563290730,0.9103
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113106,712691439,0.8936
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113107,864899385,0.8606
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113109,20272262,0.8440
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113110,261463989,0.8438
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113111,414853125,0.8274
