hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113073,229521765,1
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113074,393697620,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113075,552396671,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113076,713990279,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113077,870389514,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113079,23288295,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113080,264796616,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113081,415559970,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113082,565033314,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113083,709672480,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113084,721028847,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113085,869797723,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113087,14769015,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113088,172758429,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113089,320990916,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113090,465923588,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113091,617150760,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113092,775703244,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113093,922782110,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113095,75030928,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113096,232122610,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113097,397355704,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113098,558372697,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113099,724524858,1
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113100,888481420,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113102,50650622,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113103,248516971,3
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113104,401737907,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113105,559228407,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113106,717050901,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113107,880087481,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113109,42884822,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113110,297551448,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113111,296226791,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113112,465270774,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113113,619477804,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113114,776178645,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113115,933525032,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113116,93731866,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113117,209535428,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113118,368104688,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113119,527402609,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113120,683064423,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113121,842173890,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113123,1038921,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113124,247141336,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113125,415463597,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113126,584258392,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113127,750345691,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113128,905396197,1
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113130,64647503,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113131,310319917,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113132,470580505,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113133,469316937,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113134,625983531,1
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113135,796944401,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113136,975265403,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113137,143562532,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113138,220647448,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113139,382101030,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113140,550100692,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113141,719335689,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113142,884473968,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113144,42327894,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113145,269882604,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113146,429161832,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113147,594026330,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113148,759909946,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113149,914354357,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113150,918830152,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113151,68590135,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113152,164224267,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496113153,323402520,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113033,633758598,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113034,812098216,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113035,984213939,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113037,159072612,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113038,184799806,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113039,353110283,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113040,516606878,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113041,684738147,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113042,845920151,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113043,977658977,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113044,134778365,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113045,200004410,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113046,363103136,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113047,520953180,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113048,680579334,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113049,844168153,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113050,987585667,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113051,139200504,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113052,223340982,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113053,378692835,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113054,529921271,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113055,678824230,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113056,836049623,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113057,990796255,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113058,137478993,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113059,260037309,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113060,415136899,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113061,566597222,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113062,718700182,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113063,872325803,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113064,874008126,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113065,22208676,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113066,157562710,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113067,310555002,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113068,463720810,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113069,620825792,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113070,781423236,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113071,933911237,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113072,82604262,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113073,205981577,3
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113074,360068033,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113075,510876950,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113076,673408997,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113077,828747031,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113078,983797111,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113079,127902874,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113080,231890696,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113081,389411317,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113082,534993777,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113083,685569992,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113084,831884126,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113085,976606357,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113087,124580830,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113088,277402390,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113089,423201503,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113090,424074169,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113091,574982713,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113092,728418396,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113093,875139795,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113095,21531578,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113096,169981959,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113097,334805425,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113098,497618687,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113099,661242612,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113100,820876018,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113101,980069186,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113102,134005829,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113103,232127087,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113104,384260564,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113105,537195405,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113106,679329373,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113107,834227120,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113108,989827189,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113109,134906021,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113110,242328623,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113111,389774626,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113112,559643434,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113113,721957067,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113114,873236811,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113116,29867176,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113117,293889387,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113118,450261124,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113119,462680427,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113120,618275606,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113121,774866145,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113122,935767687,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113123,86323744,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113124,196496772,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113125,366515517,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113126,539762271,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113127,711231260,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113128,857969409,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113130,13096044,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113131,252271724,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113132,415302833,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113133,567502712,3
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113134,731142533,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113135,894986457,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113137,34902651,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113138,260921513,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113139,424181955,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113140,582505149,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113141,745040607,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113142,901418009,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113144,57963225,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113145,285426780,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113146,446005155,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113147,607608324,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113148,617596040,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113149,776934178,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113150,934052953,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113151,84631348,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113152,171539108,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113153,329612899,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113033,569347587,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113034,751376772,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113035,919864533,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113037,94579126,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113038,272032047,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113039,438691198,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113040,598213342,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113041,763296529,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113042,923021618,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113044,89979747,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113045,300305601,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113046,460184441,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113047,617421627,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113048,621608579,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113049,789761045,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113050,950742634,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113051,100301599,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113052,178213076,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113053,334278796,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113054,485708166,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113055,636376812,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113056,794810233,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113057,947861871,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113058,98213731,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113059,217701179,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113060,373047802,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113061,526226384,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113062,677461966,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113063,823896482,0
