hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113087,62970878,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113091,660442027,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113096,257091689,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113102,34800540,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113106,746749621,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113111,451417904,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113116,68935044,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113121,790158724,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113126,513618128,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113131,226148969,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113137,19754396,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113141,718738701,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113146,407470838,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113151,156557362,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113033,591623388,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113038,281156750,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113044,76187550,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113048,758311755,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113053,450805804,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113058,49901204,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113063,763415604,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113068,507333223,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113073,229366334,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113078,996400996,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113083,684979416,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113088,265918610,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113093,999682354,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113098,465121499,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113103,193675052,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113108,957813680,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113113,663139143,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113118,327445675,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113123,90774928,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113128,836941770,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113133,487008742,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113138,196053670,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113143,981629531,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113148,685558904,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113153,395296934,16
