hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113129,994070954,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113130,138643614,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113131,236542426,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113132,400451120,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113133,546540979,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113134,706569617,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113135,874270446,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113137,43915275,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113138,260517714,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113139,421013602,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113140,580893449,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113141,745230758,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113142,907638717,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113144,70768361,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113145,300895850,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113146,309040297,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113147,479899786,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113148,638828127,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113149,797101745,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113150,959256485,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113151,117738672,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113152,218219145,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113153,380975504,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113033,647072127,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113034,821330904,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113035,991966506,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113036,992943025,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113037,161216080,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113038,186001469,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113039,356610468,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113040,518242296,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113041,687028269,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113042,849297197,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113044,7236950,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113045,218757623,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113046,376766677,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113047,535720717,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113048,694590870,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113049,858399193,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113051,21906645,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113052,250147727,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113053,400357423,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113054,549711313,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113055,695134288,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113056,850719569,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113058,3309447,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113059,265596571,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113060,423335288,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113061,575425234,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113062,577798111,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113063,734452041,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113064,893691771,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113065,37976309,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113066,173161338,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113067,335767415,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113068,487650537,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113069,640513207,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113070,800862125,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113071,962079168,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113072,114603367,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113073,241430503,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113074,392833060,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113075,544960885,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113076,696471232,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113077,852450022,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113079,4467336,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113080,244149537,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113081,397880296,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113082,548485330,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113083,699751676,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113084,850567115,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113085,859543693,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113087,6208038,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113088,162466973,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113089,310277227,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113090,456401169,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113091,605803997,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113092,761500807,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113093,910143112,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113095,57736531,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113096,204717632,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113097,364379377,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113098,522974894,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113099,682842439,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113100,837626315,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113101,997479529,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113102,146327813,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113103,156670999,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113104,312855062,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113105,461258412,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113106,615837155,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113107,772383841,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113108,920560511,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113109,68683346,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113110,173354964,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113111,326333048,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113112,489787415,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113113,639946170,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113114,790655436,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113115,942615715,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113116,98558003,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113117,214674768,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113118,367626972,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113119,520530760,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113120,675220673,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113121,834519310,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113122,991132273,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113123,143255975,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113124,152020767,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113125,310713369,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113126,473511319,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113127,644362691,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113128,805721429,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113129,967659744,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113130,116223846,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113131,189746771,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113132,355141476,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113133,514118378,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113134,671039916,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113135,844957519,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113136,993389553,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113137,152619889,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113138,225002095,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113139,382297354,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113140,541879096,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113141,702146915,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113142,863142028,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113144,19238342,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113145,249714437,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113146,407149771,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113147,570847217,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113148,732585437,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113149,890247039,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113151,43836034,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113152,280528835,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113153,443036884,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113033,591738478,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113034,762348889,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113035,934832270,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113037,111135592,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113038,293130195,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113039,458312839,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113040,621783007,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113041,780438957,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113042,936909036,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113044,106500004,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113045,170804499,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113046,339422567,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113047,504963917,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113048,660577708,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113049,822902353,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113050,987497247,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113051,135684065,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113052,220946993,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113053,372670801,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113054,518822143,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113055,667986221,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113056,820712984,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113057,973516107,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113058,124850976,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113059,250396394,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113060,408256407,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113061,562487161,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113062,716125075,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113063,866675530,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113065,12633535,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113066,289325098,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113067,294403628,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113068,450605936,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113069,605539340,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113070,758098799,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113071,916754893,0
