hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113081,382920885,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113082,540015439,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113083,690068592,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113084,836604754,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113085,978634925,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113087,127837916,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113088,280587456,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113089,291656694,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113090,436782311,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113091,573214320,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113092,733718120,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113093,886041604,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113095,30426831,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113096,180996123,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113097,342138632,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113098,491991271,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113099,653084367,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113100,809207058,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113101,967849981,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113102,118909381,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113103,225887291,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113104,385993309,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113105,545884088,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113106,703715669,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113107,864070721,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113109,21783518,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113110,270734240,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113111,422519638,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113112,590981718,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113113,746815975,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113114,757597222,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113115,911120266,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113116,67221048,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113117,164726425,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113118,321251316,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113119,475118648,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113120,624254163,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113121,781312782,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113122,941055885,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113123,94154855,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113124,197038459,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113125,355581311,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113126,520119428,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113127,691745192,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113128,856090149,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113130,12999318,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113131,256078870,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113132,423136004,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113133,587627874,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113134,751581554,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113135,921798759,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113137,96855391,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113138,173306687,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113139,324514489,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113140,480343582,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113141,641246367,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113142,801491583,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113143,954055318,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113144,114841872,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113145,195972726,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113146,352906404,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113147,511595764,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113148,674477327,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113149,835587124,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113150,999259587,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113151,145524202,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113152,160904736,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113153,319189898,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113033,520787108,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113034,696922688,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113035,859336254,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113037,32096470,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113038,220225079,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113039,390793277,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113040,552666737,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113041,719527726,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113042,880682639,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113044,45846980,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113045,263093919,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113046,429337236,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113047,586315804,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113048,744294966,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113049,905050824,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113051,68365386,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113052,294288768,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113053,445415393,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113054,593361068,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113055,597344177,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113056,747675553,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113057,900047211,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113058,45927781,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113059,167281728,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113060,321405122,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113061,471893566,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113062,623663655,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113063,775020167,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113064,927246729,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113065,73663513,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113066,195180323,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113067,347591899,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113068,498812371,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113069,651613815,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113070,812408053,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113071,971152030,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113072,121873211,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113073,251549363,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113074,409159130,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113075,564952455,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113076,721759582,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113077,875030538,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113079,26676786,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113080,267764548,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113081,419584779,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113082,568315129,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113083,576262039,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113084,726391917,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113085,868028777,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113087,13938312,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113088,174933054,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113089,325597739,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113090,472929551,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113091,623393943,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113092,779795139,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113093,927922347,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113095,77992257,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113096,230796910,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113097,300492911,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113098,457996759,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113099,615518490,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113100,767053773,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113101,927024894,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113102,84406576,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113103,192598636,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113104,346547096,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113105,494836944,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113106,649452022,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113107,807376405,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113108,963183914,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113109,111083784,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113110,220129286,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113111,369892800,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113112,535715337,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113113,698510529,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113114,852738147,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113116,12652527,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113117,274010981,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113118,427183053,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113119,584240125,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113120,741998534,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113121,898622641,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113122,912283386,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113123,66302258,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113124,168698604,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113125,323585389,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113126,486274042,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113127,654199695,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113128,819476326,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113129,980312198,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113130,122924538,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113131,208251433,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113132,363975855,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113133,525682988,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113134,679163439,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113135,851326252,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113137,22036751,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113138,249752672,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113139,413326814,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113140,570445283,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113141,731574858,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113142,888034620,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113144,45268009,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113145,273849631,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113146,435533528,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113147,597876927,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113148,760753306,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113149,918025319,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113150,920472557,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113151,70000877,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113152,161452006,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113153,320808301,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113033,522391859,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113034,691008148,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113035,857740806,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113037,24063786,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113038,206848430,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113039,375592246,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113040,534400203,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113041,691424735,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113042,852473070,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113044,14594739,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113045,224387599,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113046,387133397,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113047,552095312,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113048,713459330,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113049,875408042,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113051,39959451,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113052,266401514,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113053,421996425,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113054,569397371,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113055,722223533,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113056,875230885,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113058,29464326,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113059,151632651,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113060,306382171,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113061,454780555,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113062,600216327,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113063,756586285,0
