hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113081,356817999,0.3964
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113082,505747236,0.3964
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113083,650151103,0.3799
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113084,793984306,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113085,937808427,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113087,75507006,0.3798
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113088,226652751,0.3798
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113089,372707826,0.3798
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113090,520587637,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113091,670169317,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113092,819647647,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113093,960451455,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113095,109736090,0.2476
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113096,261644436,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113097,415455288,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113098,572613650,0.2478
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113099,734567784,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113100,895049538,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113102,54357111,0.2313
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113103,161096779,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113104,313208644,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113105,464389045,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113106,615842999,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113107,767243595,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113108,919990898,0.2313
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113109,68657499,0.2313
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113110,178618968,0.2312
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113111,326747800,0.2478
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113112,497231989,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113113,657432374,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113114,817644114,0.2313
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113115,977509985,0.2313
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113116,134921838,0.2313
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113117,203943822,0.2313
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113118,360457798,0.2313
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113119,507373898,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113120,663959848,0.2478
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113121,818913830,0.2148
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113122,948519628,0.1982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113123,100223567,0.1982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113124,204727507,0.1982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113125,366804402,0.2147
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113126,525173061,0.2147
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113127,694762191,0.2147
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113128,856169279,0.1982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113130,9465942,0.1982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113131,248300427,0.1982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113132,414512340,0.1982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113133,567384047,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113134,724828568,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113135,886575347,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113137,56649463,0.1486
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113138,273078500,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113139,432296350,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113140,588073338,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113141,751190293,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113142,911289206,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113144,70826961,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113145,297513310,0.1157
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113146,458418708,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113147,457455815,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113148,613290672,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113149,775449567,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113150,935624288,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113151,82964722,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113152,168947759,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113153,325067802,0.1156
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113033,600169387,0.4134
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113034,770549221,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113035,935223946,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113037,102956617,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113038,283176927,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113039,440773882,0.3969
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113040,596829632,0.4134
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113041,758103702,0.4135
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113042,891736386,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113044,56609702,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113045,268884095,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113046,434226227,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113047,590880338,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113048,741846564,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113049,899363494,0.3969
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113051,59037490,0.4134
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113052,281333255,0.4135
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113053,430083324,0.4134
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113054,572805382,0.4134
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113055,721710064,0.4135
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113056,870583897,0.4300
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113058,20408511,0.4135
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113059,275259909,0.4135
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113060,428432358,0.4300
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113061,428361202,0.4300
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113062,578154313,0.4134
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113063,729958599,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113064,875063975,0.3969
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113065,19564407,0.3969
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113066,154912923,0.3805
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113067,302787928,0.3639
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113068,456136714,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113069,608448222,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113070,761552977,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113071,914802694,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113072,57305010,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113073,176488182,0.3475
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113074,333342443,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113075,489718423,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113076,650473238,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113077,804253370,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113078,955153367,0.3309
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113079,100219285,0.3309
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113080,200175153,0.3309
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113081,345214159,0.3309
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113082,497631346,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113083,647020653,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113084,793115132,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113085,925886032,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113087,66374847,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113088,217238265,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113089,349811371,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113090,494280883,0.3475
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113091,645290459,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113092,796893047,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113093,939393196,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113094,996163994,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113095,142446061,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113096,146528472,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113097,304565868,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113098,458594115,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113099,619038595,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113100,771920892,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113101,925049307,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113102,82374746,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113103,188816237,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113104,338496268,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113105,488600371,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113106,637640223,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113107,794186307,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113108,948639527,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113109,94354078,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113110,203846415,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113111,351070059,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113112,516906830,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113113,669515943,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113114,823125704,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113115,972499503,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113116,124660552,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113117,231813636,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113118,385220070,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113119,539837002,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113120,692470216,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113121,845316623,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113122,999254005,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113123,145973766,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113124,146546488,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113125,302745515,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113126,464629395,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113127,621641410,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113128,781334753,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113129,935743728,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113130,86873215,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113131,170506838,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113132,334761234,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113133,493544005,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113134,643342664,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113135,808535518,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113136,974118584,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113137,129727948,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113138,197044130,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113139,352929293,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113140,512128079,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113141,671797088,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113142,814270882,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113143,967709636,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113144,115080961,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113145,191395068,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113146,344494198,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113147,504386184,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113148,661666490,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113149,819141289,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113150,969728064,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113151,117269653,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113152,209648139,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113153,364497459,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113033,561231802,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113034,734079460,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113035,899217467,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113037,68762230,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113038,251335756,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113039,404134311,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113040,561872308,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113041,720643878,0.1820
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113042,878343534,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113044,32364574,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113045,241421243,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113046,397934623,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113047,560036917,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113048,721172583,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113049,885383987,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113051,42397793,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113052,270070070,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113053,414867857,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113054,560806290,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113055,708693866,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113056,854428605,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113058,1539215,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113059,260139885,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113060,417594229,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113061,570419585,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113062,723373697,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113063,730013061,0.2149
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113064,881604455,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113065,25570721,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113066,161475481,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113067,312254294,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113068,460533744,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113069,614057827,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113070,768348200,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113071,919628910,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113072,65128790,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113073,186873708,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113074,341027455,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113075,492922757,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113076,650166850,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113077,806061379,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113078,958310366,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113079,101529109,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113080,200295142,0.2151
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113081,350909756,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113082,502252147,0.2151
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113083,647179714,0.2151
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113084,790746306,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113085,930182954,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113087,69552151,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113088,220056366,0.2151
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113089,366845461,0.2151
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113090,512575043,0.2315
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113091,667130208,0.2316
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113092,813557214,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113093,956228294,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113095,106530577,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113096,257931003,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113097,411888123,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113098,565549781,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113099,721377813,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113100,879063517,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113102,33930316,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113103,281812083,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113104,434002100,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113105,585049568,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113106,733741327,0.0827
