hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113069,600089692,1.7022
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113070,757027620,1.7019
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113071,911073240,1.7190
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113072,51363955,1.7190
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113073,173894651,1.7350
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113074,332760432,1.7521
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113075,488489414,1.7686
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113076,648325454,1.7683
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113077,802150509,1.7686
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113078,954359576,1.7689
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113079,96418894,1.7689
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113080,202701759,1.7851
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113081,347741249,1.9666
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113082,497885877,1.9835
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113083,643059451,1.9828
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113084,784720022,1.9828
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113085,929745545,1.9167
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113087,71610612,1.9498
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113088,222273813,1.9501
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113089,370292320,1.9663
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113090,517194390,1.9666
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113091,667379369,1.9831
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113092,819714852,1.9828
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113093,960347471,1.8176
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113095,109690804,1.7845
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113096,261102401,1.7518
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113097,413126532,1.7518
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113098,535762543,1.7187
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113099,691619179,1.6851
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113100,838973245,1.6523
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113101,994919601,1.6028
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113102,139541958,1.6028
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113103,252318635,1.5535
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113104,403472793,1.5041
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113105,557853130,1.4706
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113106,711819864,1.4703
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113107,868177446,1.4871
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113109,24345500,1.4706
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113110,276236329,1.4541
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113111,423308114,1.4375
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113112,591016518,1.4045
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113113,742643590,1.3549
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113114,899835920,1.3382
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113115,894112143,1.3051
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113116,48017083,1.3051
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113117,165841089,1.3056
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113118,317630254,1.3054
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113119,466989433,1.2890
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113120,618832995,1.2723
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113121,771248253,1.1732
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113122,928077444,1.2060
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113123,75954974,1.2060
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113124,176670256,1.2060
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113125,339575148,1.1732
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113126,504846010,1.0905
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113127,640768849,1.1401
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113128,799582177,1.0738
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113129,960208061,1.0575
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113130,106665067,1.0575
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113131,187567716,1.0246
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113132,351334293,0.9912
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113133,506790741,0.9749
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113134,660388518,0.9420
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113135,825971084,0.9415
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113136,994950305,0.8756
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113137,160625969,0.8756
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113138,165066881,0.8756
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113139,328756004,0.8753
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113140,483956624,0.8424
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113141,639890657,0.5947
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113142,796915906,0.5619
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113143,950113801,0.5618
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113144,103695085,0.5618
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113145,183312797,0.5617
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113146,334108167,0.5619
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113147,496115702,0.5453
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113148,657097201,0.5452
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113149,807967109,0.5287
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113150,963985423,0.5288
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113151,117456436,0.5288
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113152,214293279,0.5121
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113153,375888666,0.5121
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113033,524346670,1.3574
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113034,695123489,1.3737
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113035,863091167,1.3574
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113037,29607041,1.3574
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113038,216604200,1.3406
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113039,383506457,1.3406
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113040,545533684,1.3572
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113041,706106099,1.3572
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113042,866080817,1.3404
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113044,28914886,1.3404
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113045,236159937,1.3572
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113046,382941162,1.3569
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113047,535520053,1.3408
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113048,690722080,1.3241
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113049,851990937,1.3238
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113051,16419436,1.3077
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113052,242572965,1.3238
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113053,395533269,1.3075
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113054,538973547,1.3238
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113055,685786349,1.3075
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113056,840649737,1.3075
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113057,994562959,1.2910
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113058,135785331,1.2910
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113059,253495827,1.3073
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113060,408736859,1.2742
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113061,555080239,1.2577
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113062,704730530,1.2415
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113063,853491312,1.2577
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113065,8124189,1.2574
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113066,283711915,1.2411
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113067,433966755,1.2413
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113068,584293076,1.2574
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113069,731382478,1.2577
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113070,741027561,1.2409
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113071,887260180,1.2409
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113072,34303179,1.2409
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113073,155654080,1.2246
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113074,312334764,1.2246
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113075,464100450,1.2244
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113076,623357931,1.2246
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113077,786326487,1.2246
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113078,941728381,1.2244
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113079,85467556,1.2244
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113080,180620105,1.2244
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113081,310980116,1.1915
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113082,464442969,1.2080
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113083,604399600,1.1913
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113084,747031707,1.1749
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113085,887669415,1.1749
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113087,30869682,1.1913
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113088,183112906,1.1749
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113089,330108703,1.1915
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113090,473577120,1.1747
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113091,621500566,1.1584
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113092,776121519,1.1584
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113093,918229471,1.0091
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113095,61678879,0.9762
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113096,210927824,0.9760
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113097,364226077,0.9431
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113098,501523331,0.9264
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113099,660632706,0.9100
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113100,814663749,0.8605
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113101,971887965,0.8438
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113102,123432237,0.8438
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113103,242128128,0.8438
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113104,393867427,0.8274
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113105,544517813,0.7943
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113106,692887680,0.7942
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113107,851167604,0.7445
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113109,2357860,0.7280
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113110,248788650,0.7114
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113111,394883072,0.6948
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113112,551297656,0.6618
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113113,711961105,0.6452
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113114,868143982,0.6122
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113116,20245441,0.5955
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113117,279405855,0.5956
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113118,429729518,0.5954
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113119,584271779,0.5624
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113120,737598041,0.5459
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113121,889014953,0.5295
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113123,45752585,0.5129
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113124,291564177,0.4964
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113125,304791349,0.4799
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113126,468544824,0.4633
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113127,635764683,0.4467
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113128,797224361,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113129,955549660,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113130,103204113,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113131,181786490,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113132,345466690,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113133,492022399,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113134,645330701,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113135,810914163,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113136,977675664,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113137,131547927,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113138,198458100,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113139,355927445,0.2813
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113140,513335406,0.2813
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113141,671940217,0.2813
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113142,806094760,0.2813
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113143,957639157,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113144,107267266,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113145,186326629,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113146,338906438,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113147,500592245,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113148,658186117,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113149,814564369,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113150,967503086,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113151,117477850,0.3143
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113152,209718242,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113153,365899689,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113033,624740554,1.4730
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113034,794090770,1.4733
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113035,954462197,1.4893
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113037,122184682,1.4898
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113038,300677656,1.4896
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113039,464461251,1.4898
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113040,625795598,1.4733
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113041,780649855,1.5061
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113042,928051375,1.4893
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113044,91790854,1.5061
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113045,300357623,1.5064
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113046,454608554,1.4898
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113047,608983530,1.5061
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113048,765878781,1.5061
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113049,915648252,1.4901
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113051,77452335,1.4896
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113052,152506153,1.4733
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113053,307008224,1.4735
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113054,458356163,1.4893
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113055,608962762,1.4896
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113056,761443365,1.4733
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113057,908801676,1.4896
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113058,55897809,1.4896
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113059,167313938,1.4896
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113060,316306046,1.4898
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113061,464229327,1.4735
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113062,611492922,1.4733
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113063,754851636,1.4733
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113064,912002263,1.4570
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113065,55268268,1.4570
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113066,196183883,1.4565
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113067,347356099,1.4730
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113068,495721447,1.4733
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113069,644145396,1.4896
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113070,797316515,1.4735
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113071,953223482,1.4570
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113072,94769217,1.4570
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113073,215020457,1.4730
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113074,369925566,1.4570
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113075,523169110,1.4567
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113076,686447852,1.4570
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113077,840674951,1.4567
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113078,989447624,1.4402
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113079,128145206,1.4402
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113080,232251591,1.4406
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113081,365789266,1.4570
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113082,513321316,1.4565
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113083,658521289,1.4735
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113084,805067100,1.4567
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113085,945320892,1.4572
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113087,86182161,1.4570
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113088,233813091,1.4570
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113089,380023520,1.4570
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113090,527387632,1.4733
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113091,678136538,1.4728
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113092,812662249,1.4567
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113093,955263238,1.2748
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113095,106439785,1.2415
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113096,257501368,1.2088
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113097,411682848,1.1919
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113098,565745538,1.1755
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113099,721298704,1.1256
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113100,877795155,1.1256
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113102,33843918,1.0758
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113103,283287503,1.0758
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113104,428192478,1.0425
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113105,581115585,1.0263
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113106,732092865,0.9930
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113107,881071496,0.9599
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113109,36188785,0.9268
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113110,285490496,0.9103
