hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113100,822882479,0.8753
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113101,977803023,0.8589
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113102,127224167,0.8589
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113103,232125070,0.8424
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113104,382127533,0.8259
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113105,529804515,0.7930
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113106,683657089,0.7597
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113107,836311358,0.7432
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113108,988739760,0.7103
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113109,133747518,0.7103
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113110,244693482,0.6936
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113111,370765771,0.6443
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113112,532713172,0.6442
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113113,686438618,0.6771
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113114,841192197,0.6607
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113116,1705210,0.6442
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113117,257597829,0.6607
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113118,407805016,0.6939
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113119,563303434,0.6774
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113120,717495631,0.6608
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113121,874197787,0.6112
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113123,31348571,0.5946
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113124,276443234,0.5451
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113125,437480343,0.5286
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113126,603507028,0.4955
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113127,767960569,0.4955
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113128,919899766,0.4460
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113130,70281643,0.4295
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113131,300388765,0.4295
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113132,458217456,0.4293
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113133,615628763,0.4129
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113134,626063558,0.3964
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113135,796967446,0.3966
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113136,970136274,0.3799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113137,135015081,0.3799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113138,210505659,0.3800
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113139,371839944,0.3634
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113140,535157662,0.3469
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113141,693882570,0.3469
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113142,851665339,0.3304
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113144,3598064,0.2974
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113145,230777462,0.2974
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113146,381310765,0.2974
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113147,537847723,0.3138
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113148,693192280,0.3304
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113149,848133365,0.3304
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113150,919235924,0.3139
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113151,66077016,0.3139
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113152,154670074,0.3304
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113153,315301011,0.3139
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113033,596570169,1.6890
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113034,763607581,1.6725
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113035,927018426,1.6890
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113037,94955482,1.6885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113038,272290991,1.6885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113039,429914877,1.7056
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113040,588769870,1.7216
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113041,751910184,1.6893
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113042,910972386,1.6885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113044,76325414,1.6725
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113045,288657724,1.6719
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113046,452518566,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113047,606220609,1.6391
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113048,762789178,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113049,909283300,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113051,69369796,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113052,294436311,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113053,443051228,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113054,587845679,1.6393
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113055,735250565,1.6385
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113056,735973030,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113057,890060783,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113058,32286594,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113059,150113586,1.6393
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113060,301294128,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113061,440962723,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113062,593799543,1.6222
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113063,736379164,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113064,893756025,1.6551
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113065,38013531,1.6551
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113066,171141417,1.6719
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113067,330084422,1.6887
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113068,478445306,1.6885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113069,629644688,1.7053
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113070,786569433,1.6885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113071,942193024,1.6725
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113072,87375567,1.6725
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113073,207623398,1.6885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113074,360468275,1.6722
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113075,511438014,1.6722
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113076,673456300,1.6556
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113077,828805483,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113078,979477102,1.6393
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113079,123081120,1.6393
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113080,224098150,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113081,378651519,1.6562
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113082,527439041,1.6719
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113083,673691197,1.6887
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113084,818775461,1.6887
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113085,962858786,1.6890
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113087,105558605,1.6722
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113088,251529112,1.6725
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113089,394279524,1.6725
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113090,540660874,1.6882
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113091,691611501,1.6885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113092,840952149,1.6722
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113093,988014197,1.3572
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113095,137974427,1.3408
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113096,294491829,1.3077
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113097,295437915,1.2746
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113098,450887005,1.2417
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113099,608284396,1.2252
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113100,764423643,1.1587
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113101,919240924,1.1586
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113102,73630638,1.1586
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113103,174328712,1.1422
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113104,327820234,1.1256
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113105,478668685,1.0925
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113106,633940239,1.0760
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113107,792202125,1.0429
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113108,946431783,1.0098
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113109,94315271,1.0098
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113110,203904838,1.0096
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113111,350988959,0.9767
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113112,508524628,0.9436
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113113,665251417,0.9434
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113114,817887847,0.9103
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113115,962951910,0.8773
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113116,116908870,0.8773
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113117,221243291,0.8608
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113118,375170786,0.8442
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113119,526042624,0.8110
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113120,678272579,0.8109
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113121,830940601,0.7779
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113122,987630702,0.7284
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113123,138300449,0.7284
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113124,239140622,0.6954
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113125,403200810,0.6787
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113126,569434089,0.6455
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113127,734936838,0.6288
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113128,889046569,0.5957
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113130,46195525,0.5462
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113131,285748810,0.5296
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113132,435792787,0.5295
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113133,591737469,0.4965
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113134,747397851,0.4965
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113135,911768511,0.4634
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113137,81272631,0.4468
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113138,302601491,0.4137
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113139,457499077,0.3972
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113140,614521621,0.3807
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113141,772181417,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113142,922933626,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113144,77444455,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113145,154215787,0.3311
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113146,308527771,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113147,468110607,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113148,624723730,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113149,783424458,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113150,941478389,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113151,87866824,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113152,175440388,0.3806
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113153,330796782,0.3807
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113033,653404189,1.8868
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113034,818853707,1.8868
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113035,984508838,1.8868
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113037,151605187,1.8702
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113038,173523171,1.8371
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113039,340059182,1.8206
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113040,500377331,1.8040
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113041,665374190,1.7875
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113042,827453808,1.7547
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113043,985862207,1.7547
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113044,138545882,1.7547
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113045,194314900,1.7709
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113046,353640771,1.7709
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113047,514097950,1.7381
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113048,668820146,1.7378
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113049,825543590,1.7384
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113050,985335680,1.7375
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113051,132418218,1.7375
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113052,209555318,1.7053
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113053,358274907,1.6885
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113054,505438214,1.6716
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113055,650598044,1.6551
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113056,805512652,1.6391
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113057,958436232,1.6388
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113058,106558111,1.6388
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113059,224982950,1.6388
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113060,379280651,1.6222
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113061,524768985,1.6054
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113062,677518365,1.5891
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113063,829965514,1.5889
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113064,983168972,1.5891
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113065,125111352,1.5891
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113066,242739347,1.5891
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113067,393193351,1.5891
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113068,543327208,1.6057
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113069,693245276,1.6220
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113070,846564159,1.6388
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113071,996535414,1.6554
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113072,135553615,1.6554
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113073,260967427,1.6722
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113074,415516443,1.6719
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113075,570103605,1.6719
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113076,716905874,1.6556
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113077,872471528,1.6719
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113079,21422799,1.6719
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113080,259500152,1.6885
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113081,408419316,1.6719
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113082,557521566,1.6885
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113083,700073957,1.6559
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113084,840962215,1.6725
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113085,982658138,1.6722
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113087,125232026,1.6716
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113088,276110756,1.6556
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113089,420011820,1.6716
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113090,424602134,1.6882
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113091,571469804,1.6716
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113092,722912705,1.6556
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113093,865822980,1.3576
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113095,9781991,1.3245
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113096,155644765,1.2914
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113097,316557361,1.2748
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113098,468464800,1.2581
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113099,627413145,1.2579
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113100,783058889,1.2084
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113101,933285320,1.2084
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113102,86423236,1.2084
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113103,192070013,1.2082
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113104,338727095,1.1751
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113105,488255132,1.1587
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113106,638932908,1.1253
