hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113078,907970900,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113079,55862146,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113080,154007291,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113081,298198750,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113082,453019211,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113083,600248012,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113084,744780886,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113085,885597547,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113087,30947116,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113088,182985962,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113089,330067952,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113090,474308108,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113091,623235788,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113092,779377092,0.0062
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113093,924369099,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113095,53742906,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113096,203700153,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113097,360478244,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113098,509307607,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113099,667688260,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113100,822836045,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113101,977412411,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113102,126316019,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113103,232519728,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113104,393290387,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113105,549847088,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113106,705645462,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113107,860926992,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113109,20256126,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113110,263513136,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113111,415281501,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113112,578513589,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113113,729738263,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113114,882104346,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113116,33471784,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113117,288401032,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113118,438050786,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113119,594680299,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113120,745296354,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113121,836139312,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113122,990777331,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113123,131868837,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113124,235971362,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113125,406309129,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113126,570837383,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113127,730286275,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113128,884588160,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113130,39242842,0.0076
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113131,283884943,0.0076
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113132,439656673,0.0076
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113133,601007801,0.0076
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113134,766552703,0.0076
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113135,932944964,0.0076
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113136,938118595,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113137,101539405,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113138,177633639,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113139,339023323,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113140,496430065,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113141,652647561,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113142,809571281,0.0076
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113143,966012880,0.0062
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113144,117212531,0.0062
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113145,198261964,0.0062
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113146,353922972,0.0062
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113147,510477514,0.0062
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113148,668497603,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113149,826676461,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113150,977204070,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113151,129379025,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113152,223469149,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113153,385067361,0.0048
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113033,603525047,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113034,773923136,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113035,940793488,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113037,108773606,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113038,288787274,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113039,446309964,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113040,597073683,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113041,758085736,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113042,903723425,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113044,70766348,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113045,280755093,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113046,444140558,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113047,604366659,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113048,759023436,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113049,915089197,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113051,74577574,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113052,298152318,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113053,447776785,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113054,454876024,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113055,604288862,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113056,759023722,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113057,904859023,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113058,46677995,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113059,166140376,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113060,310645863,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113061,458922648,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113062,601460790,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113063,753222505,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113064,909107371,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113065,52876049,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113066,190940430,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113067,340501152,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113068,487713211,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113069,639583316,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113070,796280947,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113071,954809339,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113072,98522674,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113073,221894676,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113074,373577160,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113075,524823185,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113076,685237171,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113077,758619027,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113078,907549174,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113079,54095715,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113080,154501200,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113081,303567498,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113082,452991440,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113083,594010106,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113084,739956821,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113085,885317886,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113087,27076984,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113088,180723697,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113089,330168476,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113090,471267502,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113091,618068418,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113092,770568177,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113093,914193700,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113095,61634346,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113096,203712637,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113097,360442797,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113098,510274362,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113099,665228776,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113100,824489222,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113101,976985745,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113102,124748795,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113103,243158110,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113104,395818118,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113105,548361406,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113106,695398564,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113107,851420862,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113109,6239863,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113110,251630879,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113111,396821149,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113112,558358622,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113113,718031980,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113114,872479759,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113116,24575395,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113117,286787240,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113118,440964477,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113119,595238925,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113120,749228753,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113121,751936197,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113122,916084586,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113123,66312534,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113124,164643897,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113125,318241888,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113126,480239006,0.0097
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113127,648330238,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113128,808699681,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113129,965844800,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113130,112277054,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113131,197912706,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113132,359166255,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113133,514149755,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113134,668585687,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113135,840043918,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113137,10886056,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113138,238395413,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113139,390051898,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113140,549466503,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113141,706719613,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113142,864728859,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113144,17363559,0.0097
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113145,237578483,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113146,391413233,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113147,551557401,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113148,702397489,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113149,857467520,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113151,13908322,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113152,234773277,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113153,391381273,0.0090
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113033,566479898,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113034,744956454,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113035,909462283,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113037,84472637,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113038,263797681,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113039,423454786,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113040,581043384,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113041,744023523,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113042,898296958,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113044,55400576,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113045,263954997,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113046,422982949,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113047,577040019,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113048,734340631,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113049,895157419,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113051,58367686,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113052,282594256,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113053,433714772,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113054,583388717,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113055,731443445,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113056,886373496,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113057,888574862,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113058,34172839,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113059,151047991,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113060,302013445,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113061,436334590,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113062,583378987,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113063,740368948,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113064,895386943,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113065,35376183,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113066,169464960,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113067,322103638,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113068,470354804,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113069,626701189,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113070,782013096,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113071,937931238,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113072,82473274,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113073,202277807,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113074,356028709,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113075,511066719,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113076,670612553,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113077,821629259,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113078,974502341,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113079,116762485,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113080,215449195,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113081,362490776,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113082,510247076,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113083,655740465,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113084,799550732,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113085,941682873,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113087,84431252,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113088,233797304,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113089,380053118,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113090,529799795,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113091,678084756,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113092,824854354,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113093,954888556,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113095,105747606,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113096,257288673,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113097,411410927,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113098,565333515,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113099,689128340,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113100,841002275,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113101,998341430,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113102,142021940,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113103,255432204,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113104,403892945,0.0145
