hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113072,105908087,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113073,233268594,0.4458
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113074,394390644,0.4128
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113075,552443674,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113076,711955516,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113077,862018921,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113079,12933078,0.4130
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113080,246034856,0.4294
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113081,388552916,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113082,540101683,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113083,688470994,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113084,831527140,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113085,974649467,0.4294
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113087,120294750,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113088,270200506,0.4129
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113089,417013141,0.4294
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113090,561162723,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113091,713797369,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113092,714277767,0.4295
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113093,867203204,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113095,9922305,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113096,159017813,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113097,315799577,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113098,469673752,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113099,627740442,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113100,783377664,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113101,933606115,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113102,90916640,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113103,200793312,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113104,361733887,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113105,516127946,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113106,661205033,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113107,817236736,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113108,971199512,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113109,111704567,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113110,216601504,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113111,362166583,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113112,524309584,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113113,680715434,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113114,831334199,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113115,984807227,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113116,46951841,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113117,164796354,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113118,317295632,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113119,454946984,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113120,608790490,0.1487
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113121,764460722,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113122,922348771,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113123,68511740,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113124,171395788,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113125,335180989,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113126,501010396,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113127,674143111,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113128,831047726,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113129,981684939,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113130,132730982,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113131,224249216,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113132,384003182,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113133,536508247,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113134,692044532,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113135,858184784,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113137,25754356,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113138,248095499,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113139,412926701,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113140,572573705,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113141,719437894,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113142,882224626,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113144,34568547,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113145,258147183,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113146,414900701,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113147,573924727,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113148,730611173,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113149,884000125,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113151,33222993,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113152,269376803,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113153,430230398,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113033,645608529,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113034,817014448,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113035,984212552,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113037,155417420,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113038,179701907,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113039,349025735,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113040,504908537,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113041,667475495,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113042,821894446,0.2316
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113043,977732005,0.2316
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113044,131683829,0.2316
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113045,194119283,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113046,354071458,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113047,511351193,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113048,667654040,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113049,825795324,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113050,989966740,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113051,132471245,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113052,209342533,0.2315
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113053,362510195,0.2315
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113054,510789898,0.2315
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113055,650441407,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113056,802129701,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113057,949839058,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113058,94086030,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113059,210910280,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113060,357709392,0.2316
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113061,511740292,0.2315
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113062,660014790,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113063,810206752,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113064,961792672,0.1984
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113065,105678228,0.1984
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113066,238031363,0.1985
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113067,386524414,0.1985
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113068,540361582,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113069,692751720,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113070,844407981,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113071,999682474,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113072,145967242,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113073,145922193,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113074,301137119,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113075,452680095,0.1820
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113076,615017828,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113077,776620550,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113078,932636017,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113079,73502073,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113080,173062436,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113081,320443955,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113082,472025010,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113083,615980886,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113084,760524037,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113085,900745569,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113087,42684013,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113088,195801808,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113089,344754715,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113090,493202066,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113091,640709762,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113092,793057190,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113093,935347283,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113095,81736859,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113096,231615884,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113097,386646876,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113098,539774617,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113099,694624821,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113100,853435839,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113102,6516711,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113103,264813931,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113104,419210890,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113105,570931383,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113106,718392007,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113107,872739443,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113109,26070736,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113110,272944898,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113111,424685536,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113112,586553011,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113113,740788431,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113114,891004634,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113116,47563387,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113117,163697978,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113118,316618482,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113119,470868173,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113120,622684835,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113121,774892129,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113122,932953786,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113123,82655587,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113124,188511083,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113125,348010905,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113126,508105053,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113127,670948648,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113128,824992932,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113129,980593587,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113130,127850810,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113131,209321318,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113132,369231305,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113133,527612631,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113134,674978727,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113135,843246157,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113137,13072845,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113138,238410129,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113139,393944978,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113140,549638703,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113141,705785217,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113142,862769743,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113144,15344875,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113145,239165982,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113146,394874365,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113147,557652406,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113148,711786530,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113149,864071061,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113151,19433538,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113152,254368763,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113153,412972439,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113033,618727163,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113034,785110873,0.1818
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113035,948216059,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113037,122154399,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113038,300714362,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113039,464593355,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113040,625873572,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113041,775693143,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113042,930861138,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113044,98727359,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113045,301812096,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113046,460776181,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113047,615402221,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113048,620311763,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113049,786209817,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113050,942916010,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113051,89915761,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113052,163851725,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113053,314049002,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113054,462545556,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113055,609857545,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113056,761508691,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113057,907694267,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113058,53555783,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113059,170204574,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113060,318327366,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113061,465327326,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113062,615201151,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113063,762412622,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113064,900836108,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113065,42737798,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113066,176396296,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113067,328721972,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113068,474557307,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113069,628642129,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113070,773557934,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113071,924640680,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113072,74454477,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113073,186898398,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113074,343058175,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113075,496304231,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113076,652591437,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113077,806076036,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113078,958079525,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113079,99781937,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113080,196577941,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113081,338887007,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113082,491556334,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113083,636922508,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113084,780046458,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113085,919108030,0.2150
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113087,64159391,0.2150
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113088,218424175,0.2150
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113089,364498490,0.2150
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113090,508735723,0.2150
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113091,659886914,0.2150
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113092,809328174,0.2151
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113093,954677985,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113095,102066369,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113096,249155415,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113097,405818924,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113098,558323634,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113099,712636231,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113100,873304792,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113102,27509706,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113103,280262689,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113104,429515350,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113105,581668159,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113106,733729770,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113107,884811935,0.0662
