hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113069,681721763,2923929600
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113070,851619892,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113072,23753195,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113073,304678806,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113074,309491480,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113075,478889131,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113076,651590207,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113077,825729681,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113078,994988222,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113079,152234987,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113080,155524103,3010965504
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113081,321965084,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113082,489525452,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113083,651847575,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113084,813789039,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113085,970408685,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113087,133851980,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113088,168462927,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113089,332361971,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113090,495105242,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113091,661527886,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113092,827781134,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113093,987685026,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113095,146440586,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113096,160856975,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113097,339001220,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113098,510026550,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113099,683114959,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113100,850628333,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113102,24194572,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113103,291818113,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113104,459280775,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113105,464135164,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113106,633712258,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113107,793153749,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113108,964058555,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113109,126850658,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113110,249838675,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113111,414011431,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113112,591956184,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113113,758922174,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113114,763566473,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113115,931005442,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113116,108287513,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113117,220804898,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113118,392930443,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113119,563273660,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113120,733804235,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113121,905287252,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113122,918358028,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113123,86719337,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113124,209172774,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113125,390248969,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113126,573689371,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113127,755712529,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113128,927740772,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113129,940281315,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113130,102776637,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113131,200333366,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113132,338711863,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113133,510194398,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113134,681292616,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113135,867612256,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113137,53747252,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113138,291440907,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113139,464828277,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113140,635773094,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113141,637477851,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113142,804991411,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113143,973112470,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113144,141138974,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113145,241566874,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113146,410776393,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113147,586412091,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113148,758856834,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113149,927639656,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113150,931715082,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113151,96220351,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113152,197091750,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113153,366854494,3031277568
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113033,620763611,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113034,796768783,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113035,974482650,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113037,161208577,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113038,196971035,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113039,379363522,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113040,546469439,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113041,723141026,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113042,899170460,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113044,81000618,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113045,308762036,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113046,326166752,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113047,501278004,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113048,671007328,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113049,843276722,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113051,12848961,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113052,250365488,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113053,420622518,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113054,581301213,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113055,739740229,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113056,753808325,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113057,918874875,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113058,77861569,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113059,210859593,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113060,375282760,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113061,540202519,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113062,704945351,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113063,871167040,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113064,889180471,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113065,46668188,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113066,199182986,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113067,366785672,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113068,535974533,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113069,691822989,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113070,850976353,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113072,21386156,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113073,299413499,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113074,307845104,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113075,477734429,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113076,655856543,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113077,825092484,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113078,995784526,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113079,149139388,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113080,153539999,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113081,314989577,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113082,481454221,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113083,646956703,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113084,810072013,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113085,967224405,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113087,127667188,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113088,291962347,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113089,294931198,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113090,451601258,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113091,611675552,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113092,780399351,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113093,939283112,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113095,92945507,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113096,258290442,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113097,430034533,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113098,601074834,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113099,618565802,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113100,783793444,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113101,953375180,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113102,116556219,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113103,243108567,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113104,411348918,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113105,580842230,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113106,745415714,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113107,910431637,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113108,910782157,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113109,72717623,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113110,187485122,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113111,344991251,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113112,525070782,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113113,699107189,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113114,865309327,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113116,18599411,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113117,292760754,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113118,462310921,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113119,466231792,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113120,637296007,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113121,808552319,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113122,977798771,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113123,141798638,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113124,272349136,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113125,441902303,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113126,619970147,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113127,627081362,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113128,800873347,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113129,974824113,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113130,138367611,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113131,244026118,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113132,399153623,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113133,563806555,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113134,734869479,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113135,907755350,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113137,92278934,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113138,325571590,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113139,329564192,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113140,501610716,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113141,673209349,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113142,843729544,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113144,11154235,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113145,251421825,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113146,424721102,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113147,598932022,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113148,773887973,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113149,779355684,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113150,941817180,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113151,108143252,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113152,211821942,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113153,383205752,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113033,531004007,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113034,717907750,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113035,899179336,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113037,85373739,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113038,279152692,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113039,456753591,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113040,635297820,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113041,657379427,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113042,831490379,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113043,992434604,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113044,161807118,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113045,166692635,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113046,335694002,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113047,487142318,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113048,657843373,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113049,833999781,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113051,7874369,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113052,248536990,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113053,419929108,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113054,582018855,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113055,746550333,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113056,753679878,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113057,920977960,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113058,80918896,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113059,213862143,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113060,379686609,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113061,543085741,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113062,709209979,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113063,875039767,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113064,885924617,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113065,45750072,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113066,191220192,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113067,357080389,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113068,517659240,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113069,681924714,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113070,849966153,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113071,983191338,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113072,141340532,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113073,169053159,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113074,339068908,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113075,509414319,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113076,687371592,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113077,853965815,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113079,18650741,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113080,271665542,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113081,434281520,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113082,443885833,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113083,600334586,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113084,759198373,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113085,915509745,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113087,79125824,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113088,244605958,0
