hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113066,191497329,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113067,340338712,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113068,487340139,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113069,632703730,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113070,787782995,0.9414
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113071,942154914,0.9415
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113072,88808411,0.9415
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113073,210868882,0.9742
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113074,364192509,0.9577
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113075,514851343,0.9746
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113076,674847320,0.9746
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113077,826075369,0.9906
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113078,979372828,0.9908
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113079,120124718,0.9908
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113080,210293065,1.0073
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113081,363287263,1.0238
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113082,504899328,0.9909
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113083,647692837,1.0074
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113084,790313967,1.0074
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113085,933558502,1.0074
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113087,75377938,1.0074
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113088,226064608,0.9909
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113089,372335994,0.9909
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113090,512290381,1.0073
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113091,662270513,0.9908
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113092,809640770,0.9909
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113093,954545674,0.9080
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113095,103811850,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113096,256860418,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113097,413095639,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113098,558452320,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113099,719463137,0.8920
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113100,880414955,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113102,30747999,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113103,278704991,0.9085
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113104,428453268,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113105,582332431,0.8920
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113106,729284098,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113107,889023967,0.8920
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113109,48779762,0.8920
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113110,155129263,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113111,302600137,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113112,454539742,0.8920
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113113,609928409,0.9085
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113114,763844609,0.8920
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113115,911623562,0.8920
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113116,67415023,0.8920
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113117,179612640,0.8920
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113118,333453243,0.8920
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113119,483721151,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113120,636667084,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113121,789606851,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113122,944913871,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113123,94698290,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113124,200208955,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113125,355954173,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113126,522560921,0.8755
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113127,693949479,0.8917
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113128,850259649,0.8753
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113130,4339989,0.8753
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113131,248252216,0.8589
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113132,414466731,0.8589
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113133,567465230,0.8259
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113134,720578305,0.8258
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113135,883299027,0.8092
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113137,52067693,0.8091
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113138,269896408,0.8094
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113139,428254253,0.8094
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113140,584572460,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113141,747286121,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113142,905645647,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113144,64133667,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113145,289229937,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113146,441817503,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113147,598295129,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113148,761261522,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113149,900503819,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113151,53686981,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113152,283073060,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113153,443405104,0.7763
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113033,555044193,0.8769
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113034,727932832,0.8769
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113035,891859179,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113037,61108450,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113038,247596377,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113039,410748634,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113040,571101131,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113041,735767218,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113042,891755316,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113044,55597553,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113045,268429599,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113046,429937062,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113047,586678008,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113048,740784495,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113049,899174253,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113051,58832849,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113052,282302441,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113053,430394278,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113054,572743458,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113055,721620155,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113056,870875303,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113058,17613114,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113059,271429983,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113060,424400947,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113061,571504057,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113062,688820401,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113063,841377009,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113064,999338500,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113065,138829573,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113066,265841800,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113067,418904514,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113068,568083535,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113069,717394918,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113070,866645932,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113072,22282300,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113073,275512230,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113074,434349933,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113075,587004161,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113076,747233527,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113077,893610291,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113079,46536612,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113080,280027430,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113081,293630716,0.8769
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113082,442731684,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113083,584910219,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113084,730888937,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113085,873263967,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113087,12257609,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113088,154896317,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113089,301778209,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113090,444466184,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113091,587787465,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113092,738573462,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113093,869069840,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113095,13669378,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113096,160082898,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113097,319510573,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113098,475037264,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113099,632351913,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113100,791642197,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113101,952313465,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113102,53322816,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113103,157829194,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113104,310631954,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113105,463184706,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113106,618114390,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113107,772425205,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113108,902140359,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113109,48395134,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113110,153711683,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113111,302157094,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113112,457221579,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113113,612134415,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113114,766671405,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113115,914772585,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113116,67467500,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113117,179312612,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113118,331712160,0.8107
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113119,484750538,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113120,641248367,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113121,803296560,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113122,955951368,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113123,105505241,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113124,200388691,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113125,366567251,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113126,538585705,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113127,702906833,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113128,858700026,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113130,9877788,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113131,235036315,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113132,384130412,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113133,536292586,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113134,690468053,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113135,857215559,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113137,22524958,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113138,249794725,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113139,409261820,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113140,563250577,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113141,716502383,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113142,870396778,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113144,15793457,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113145,239133858,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113146,394909724,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113147,557686193,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113148,710301795,0.7780
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113149,859195246,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113151,14088883,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113152,253931900,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113153,408730057,0.7943
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113033,627179751,0.9095
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113034,795021302,0.9094
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113035,954799466,0.9094
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113037,129225111,0.9258
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113038,308576962,0.9095
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113039,473805679,0.9094
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113040,633937560,0.9095
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113041,775680600,0.9259
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113042,931939964,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113044,92775922,0.9259
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113045,300650176,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113046,458361508,0.9095
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113047,612565017,0.9262
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113048,769709704,0.9259
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113049,897528618,0.9098
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113051,61877041,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113052,285406679,0.9262
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113053,420361278,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113054,565275630,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113055,712513451,0.9094
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113056,854836593,0.9097
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113058,1628182,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113059,262703695,0.9262
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113060,404365824,0.9098
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113061,552412916,0.9097
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113062,705252239,0.9097
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113063,857370279,0.9098
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113065,12711895,0.9097
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113066,287881760,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113067,293602759,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113068,445760234,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113069,596702411,0.9098
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113070,748760844,0.9097
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113071,905000568,0.9097
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113072,57036953,0.9097
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113073,177808519,0.9262
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113074,335052192,0.9264
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113075,485341591,0.9262
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113076,638584832,0.9098
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113077,792353962,0.9098
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113078,941290865,0.9100
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113079,84802337,0.9100
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113080,179295868,0.9100
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113081,326407982,0.9100
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113082,435338079,0.9098
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113083,579713142,0.9100
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113084,726292783,0.8934
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113085,867903339,0.8770
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113087,7887866,0.8769
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113088,158448192,0.8769
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113089,303465085,0.8768
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113090,450103777,0.8768
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113091,597236152,0.8602
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113092,748840145,0.8768
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113093,894102346,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113095,34631956,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113096,187740351,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113097,332016977,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113098,483532781,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113099,642948090,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113100,790112647,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113101,941346208,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113102,94060646,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113103,198060364,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113104,349594612,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113105,497263249,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113106,648403543,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113107,805668473,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113108,958141742,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113109,103645153,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113110,209932166,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113111,356710345,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113112,520217566,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113113,674248451,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113114,827326989,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113115,977854015,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113116,134675907,0.7610
