hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113070,875107200,0.5779
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113072,24470985,0.5780
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113073,287405333,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113074,446040487,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113075,447482278,0.5945
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113076,600529365,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113077,761880404,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113078,914661501,0.6111
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113079,60193913,0.6111
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113080,161630097,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113081,309748153,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113082,459415127,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113083,601253557,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113084,747982266,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113085,889590785,0.6111
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113087,33510177,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113088,168608704,0.5945
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113089,313818219,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113090,457244420,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113091,603549583,0.6109
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113092,755584614,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113093,903680415,0.2642
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113095,47963345,0.2476
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113096,200006381,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113097,344765986,0.2642
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113098,499330879,0.2642
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113099,656463718,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113100,811145471,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113101,964671682,0.2312
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113102,118991651,0.2312
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113103,221884763,0.2147
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113104,384150250,0.2147
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113105,541954672,0.2147
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113106,697914622,0.2147
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113107,854101242,0.2147
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113109,8260994,0.1982
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113110,254116974,0.1982
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113111,404621909,0.1982
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113112,562586163,0.1982
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113113,718242941,0.1817
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113114,871456742,0.1817
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113116,21293868,0.1817
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113117,279520196,0.1816
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113118,430025877,0.1817
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113119,586906872,0.1816
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113120,739746082,0.1817
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113121,900761845,0.1816
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113122,906380572,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113123,60716023,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113124,166952182,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113125,327646856,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113126,492835241,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113127,660981527,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113128,818416708,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113129,964234872,0.1651
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113130,111502789,0.1651
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113131,196937208,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113132,356971209,0.1486
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113133,509252036,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113134,641533915,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113135,810671622,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113136,983619043,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113137,148898610,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113138,228394535,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113139,382983383,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113140,517277559,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113141,677644201,0.0991
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113142,839649420,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113143,985286476,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113144,138581308,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113145,217239518,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113146,368172209,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113147,526412711,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113148,683994956,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113149,842005160,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113151,3423873,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113152,238420446,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113153,400258633,0.1156
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113033,504251242,0.2482
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113034,675580621,0.2647
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113035,840725385,0.2647
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113037,8624556,0.2647
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113038,188449040,0.2647
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113039,353410314,0.2646
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113040,505500630,0.2646
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113041,667539025,0.2647
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113042,822759180,0.2647
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113043,980468486,0.2646
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113044,131735576,0.2646
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113045,194114373,0.2812
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113046,354159484,0.2811
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113047,509854850,0.2812
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113048,663942331,0.2812
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113049,822544387,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113050,986024053,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113051,135595262,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113052,198040825,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113053,354164342,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113054,502475966,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113055,650837952,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113056,802080808,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113057,949596125,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113058,94403222,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113059,210892000,0.3144
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113060,358983729,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113061,511767579,0.2812
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113062,659980749,0.2813
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113063,813084073,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113064,963079764,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113065,108014964,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113066,238796656,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113067,382403976,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113068,536153546,0.2812
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113069,686363384,0.2812
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113070,840219001,0.2812
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113071,995716656,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113072,143710434,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113073,149904760,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113074,307900420,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113075,455878728,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113076,616911025,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113077,780480970,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113078,937953011,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113079,81184582,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113080,176822952,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113081,324574766,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113082,476289864,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113083,625961728,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113084,770875147,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113085,909845119,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113087,50705818,0.3144
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113088,202885378,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113089,349772130,0.3144
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113090,495659059,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113091,641415919,0.3309
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113092,789203760,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113093,931728449,0.2150
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113095,72930049,0.1985
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113096,220532423,0.1985
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113097,380038535,0.1985
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113098,528387242,0.1985
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113099,686448513,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113100,839520118,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113101,995925613,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113102,139044365,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113103,257265603,0.1985
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113104,411541511,0.1985
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113105,559497548,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113106,707512285,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113107,859434487,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113109,17262378,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113110,263630343,0.1655
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113111,411174376,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113112,570242930,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113113,726255526,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113114,881803777,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113116,36963292,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113117,296925592,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113118,450393544,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113119,459166466,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113120,612161487,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113121,755878177,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113122,916250483,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113123,61859042,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113124,161459331,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113125,315202556,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113126,477850637,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113127,642318544,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113128,801526987,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113129,959664668,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113130,105050272,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113131,184209366,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113132,351414683,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113133,506274298,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113134,662141287,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113135,833319189,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113137,1124578,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113138,224864371,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113139,380084849,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113140,537738271,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113141,694206565,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113142,854806758,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113144,9681807,0.1159
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113145,233413582,0.1159
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113146,390964335,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113147,546335941,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113148,700890427,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113149,856359044,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113151,13866812,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113152,248758300,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113153,404283234,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113033,532009364,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113034,706829246,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113035,870825657,0.2314
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113037,29813959,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113038,209452517,0.2314
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113039,374794849,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113040,531204157,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113041,693308548,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113042,854138180,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113044,5544828,0.2480
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113045,215340756,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113046,376033323,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113047,533286059,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113048,694636590,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113049,858510943,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113051,16739341,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113052,237763967,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113053,392249845,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113054,534176679,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113055,676059146,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113056,827130737,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113057,973543064,0.2480
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113058,121457394,0.2480
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113059,245090030,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113060,398315059,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113061,543104201,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113062,693736323,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113063,845778152,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113064,999178170,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113065,139451693,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113066,141480549,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113067,293741725,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113068,446444594,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113069,597410381,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113070,752344793,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113071,908982072,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113072,41147088,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113073,165326373,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113074,317194869,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113075,470732146,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113076,632405961,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113077,788461488,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113078,945762715,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113079,88673230,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113080,182245090,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113081,331150767,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113082,482405626,0.2482
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113083,627269048,0.2317
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113084,770860554,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113085,912410710,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113087,54452340,0.2317
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113088,208037884,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113089,353505887,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113090,498521640,0.2317
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113091,646072179,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113092,797109034,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113093,939385306,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113095,85676550,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113096,234433365,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113097,393675919,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113098,545077325,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113099,702954448,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113100,858188472,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113102,15515681,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113103,267843095,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113104,419696783,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113105,573529298,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113106,719758275,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113107,872872777,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113109,28966802,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113110,275952373,0.1158
