hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113110,211546871,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113111,360679476,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113112,524133681,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113113,684495750,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113114,842093625,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113116,5999022,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113117,267353266,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113118,420642496,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113119,572673529,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113120,725778771,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113121,885300512,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113123,49395794,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113124,159372336,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113125,322068391,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113126,488688750,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113127,655605896,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113128,812757169,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113129,973858725,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113130,127245250,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113131,217281457,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113132,379341261,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113133,535839170,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113134,692576381,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113135,859927599,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113137,30359578,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113138,255606079,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113139,418233711,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113140,580271968,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113141,747209616,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113142,905541363,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113144,68135107,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113145,297450730,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113146,458377178,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113147,464218307,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113148,624878665,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113149,781614035,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113150,940479253,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113151,98009570,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113152,191229649,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496113153,349084096,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113033,532158590,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113034,708130009,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113035,876425319,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113037,51538571,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113038,237298004,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113039,405633124,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113040,570072390,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113041,735977928,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113042,898689596,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113044,65068395,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113045,283926657,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113046,448529201,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113047,608479827,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113048,769247945,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113049,925667800,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113050,933962971,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113051,87316592,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113052,169940950,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113053,329231458,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113054,482868988,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113055,632852966,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113056,742706838,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113057,895207006,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113058,39873380,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113059,162497851,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113060,316404806,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113061,467194966,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113062,617487509,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113063,766014937,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113064,920356125,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113065,65909827,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113066,209500239,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113067,365819840,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113068,520134208,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113069,668616352,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113070,828222121,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113071,987652992,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113072,134624113,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113073,263758008,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113074,425482478,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113075,583053912,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113076,743044016,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113077,896027384,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113079,52137852,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113080,151298987,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113081,302014970,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113082,458041493,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113083,605196878,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113084,752341248,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113085,895250748,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113087,41631151,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113088,197500147,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113089,348623065,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113090,498282119,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113091,652010327,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113092,809322439,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113093,955439056,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113095,108371590,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113096,264898947,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113097,426364681,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113098,581136742,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113099,744105105,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113100,900796884,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113101,912147850,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113102,64289772,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113103,157585659,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113104,310570267,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113105,464999679,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113106,623834676,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113107,786588148,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113108,944659872,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113109,75645968,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113110,182269273,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113111,330752595,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113112,497452010,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113113,656147950,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113114,807427122,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113115,954656268,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113116,113799225,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113117,223588610,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113118,382036102,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113119,538808761,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113120,694824947,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113121,851097032,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113123,6790707,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113124,249717363,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113125,416542809,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113126,558993060,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113127,730873738,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113128,891678719,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113130,52693222,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113131,296178180,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113132,451492922,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113133,611204959,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113134,773885531,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113135,781544732,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113136,947780498,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113137,109054794,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113138,185396796,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113139,348484463,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113140,512060372,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113141,674947808,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113142,833235427,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113143,981819315,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113144,137694077,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113145,219455937,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113146,374674006,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113147,534011514,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113148,694635528,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113149,853415807,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113151,13799289,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113152,252311421,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496113153,408826301,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113033,512080270,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113034,687206791,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113035,854571146,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113037,23553906,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113038,205799778,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113039,375338628,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113040,536693688,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113041,700160713,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113042,862558309,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113044,21968033,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113045,227778653,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113046,389560409,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113047,552129073,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113048,706029899,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113049,872256099,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113051,39739617,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113052,266871463,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113053,418340538,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113054,563442797,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113055,714849413,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113056,866323916,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113058,10580855,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113059,267994728,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113060,424879109,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113061,548598809,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113062,705681131,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113063,861351858,0
