hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113101,924508638,96.3578
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113102,79950073,96.3578
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113103,191047905,96.3516
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113104,347386427,96.3722
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113105,478396634,96.3645
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113106,623369167,96.4437
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113107,776249711,96.4630
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113108,929562938,96.4830
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113109,75948726,96.4830
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113110,184084136,96.4803
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113111,333805700,96.5037
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113112,503705499,96.5134
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113113,661586223,96.5742
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113114,821255911,96.6060
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113115,979417612,96.6231
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113116,136105804,96.6231
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113117,239266418,96.6176
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113118,392961776,96.6307
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113119,543920107,96.6741
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113120,702652008,96.6622
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113121,862434637,96.7402
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113123,13122367,96.7567
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113124,241947623,96.7553
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113125,412239560,96.7726
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113126,575560598,96.8270
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113127,736809413,96.8207
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113128,891957651,96.8846
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113130,47156130,96.9541
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113131,295053905,97.0229
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113132,443783750,97.1144
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113133,604886900,97.2266
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113134,769359079,97.3105
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113135,936592442,97.4750
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113136,934119451,97.5337
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113137,98273585,97.5337
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113138,173334066,97.5296
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113139,335405545,97.5502
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113140,490521573,97.5956
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113141,647254296,97.6534
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113142,798307763,97.6547
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113143,950144915,97.6898
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113144,103656264,97.6898
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113145,182990789,97.6706
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113146,333619778,97.6706
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113147,496215493,97.6686
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113148,653895624,97.6734
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113149,808065175,97.6728
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113150,963999801,97.6734
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113151,117841296,97.6562
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113152,214361816,97.6527
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113153,375851091,97.6568
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113033,641405707,96.8533
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113034,813221172,96.8520
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113035,983253724,96.8686
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113037,155293553,96.8713
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113038,179633863,96.8700
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113039,349038195,96.8970
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113040,505433057,96.8754
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113041,667549448,96.8761
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113042,822350442,96.8884
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113043,977712325,96.8885
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113044,130735301,96.8885
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113045,194038789,96.8768
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113046,349822712,96.9135
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113047,509614514,96.8811
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113048,664696905,96.8769
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113049,819582286,96.8927
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113050,983718151,96.8927
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113051,132251122,96.8927
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113052,211012522,96.8741
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113053,357993688,96.9099
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113054,493811614,96.8784
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113055,639204574,96.9107
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113056,795918734,96.9114
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113057,943367178,96.9127
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113058,84704425,96.9127
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113059,198426091,96.8857
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113060,351524084,96.8871
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113061,500678194,96.8844
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113062,645869559,96.8940
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113063,792602504,96.8940
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113064,942499976,96.8920
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113065,79680269,96.8920
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113066,216927874,96.8609
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113067,370833400,96.8595
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113068,520252485,96.8637
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113069,666327851,96.8747
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113070,822089123,96.8747
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113071,976663311,96.8754
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113072,123104858,96.8754
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113073,251601932,96.8471
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113074,409216210,96.8479
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113075,563375087,96.8430
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113076,685823457,96.8547
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113077,836368566,96.8540
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113078,987554854,96.8554
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113079,128056856,96.8554
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113080,231702265,96.8279
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113081,385798292,96.8259
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113082,533024204,96.8252
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113083,679625405,96.8570
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113084,824722062,96.8308
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113085,967298126,96.8308
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113087,110152255,96.8342
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113088,263129296,96.8287
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113089,404496000,96.8287
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113090,551936529,96.8314
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113091,700698361,96.8341
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113092,848322211,96.8479
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113093,991857578,97.1175
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113095,141890891,97.1334
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113096,147908582,97.1472
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113097,304481795,97.1603
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113098,458567755,97.1775
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113099,619023662,97.1645
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113100,770658139,97.2196
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113101,924783449,97.2348
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113102,78232104,97.2348
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113103,174563087,97.2217
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113104,327888619,97.2374
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113105,478632069,97.2637
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113106,633888015,97.2657
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113107,790613179,97.3043
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113108,946408398,97.3188
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113109,94292693,97.3188
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113110,203643640,97.3071
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113111,347058845,97.3222
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113112,508969619,97.3532
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113113,661845230,97.3663
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113114,812663840,97.3826
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113115,961514504,97.4089
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113116,115719003,97.4089
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113117,220369304,97.4006
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113118,347723996,97.4138
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113119,497561911,97.4579
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113120,652690776,97.4717
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113121,814744628,97.4724
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113122,971599456,97.5158
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113123,118537475,97.5158
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113124,220574836,97.5033
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113125,385368775,97.5199
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113126,555199823,97.5661
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113127,726063456,97.5812
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113128,884453432,97.5943
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113130,44059927,97.6247
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113131,283943657,97.6240
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113132,438041174,97.6378
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113133,585568152,97.6798
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113134,739031681,97.6949
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113135,895819775,97.7081
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113137,65938842,97.7301
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113138,288130303,97.7370
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113139,447921053,97.7507
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113140,588309361,97.7920
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113141,745511906,97.8072
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113142,901445712,97.8210
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113144,53858667,97.8064
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113145,278174910,97.8114
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113146,436572596,97.8106
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113147,589559091,97.8072
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113148,744914744,97.8127
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113149,886503623,97.8141
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113151,36932341,97.8134
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113152,271195459,97.8053
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113153,432149378,97.7935
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113033,603764563,96.8701
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113034,773979924,96.8716
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113035,943725407,96.8847
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113037,114452842,96.8860
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113038,293468646,96.9122
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113039,456919815,96.9203
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113040,618298393,96.8940
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113041,776418497,96.8954
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113042,932053768,96.9127
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113044,98879800,96.9127
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113045,305389266,96.9051
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113046,460565736,96.9375
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113047,615349571,96.9044
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113048,627485510,96.9008
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113049,789485104,96.9091
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113050,947267620,96.9105
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113051,93341860,96.9105
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113052,168863281,96.8954
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113053,322416435,96.8967
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113054,472738739,96.9030
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113055,623878207,96.9290
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113056,779171176,96.9302
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113057,926511418,96.9288
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113058,67009139,96.9288
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113059,183930011,96.8971
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113060,335670106,96.8964
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113061,482282164,96.8971
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113062,630352806,96.9054
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113063,779268616,96.9054
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113064,928558187,96.9026
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113065,69999040,96.9026
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113066,207772493,96.8702
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113067,350815597,96.8695
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113068,505362762,96.8702
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113069,652432471,96.8770
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113070,803265318,96.8777
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113071,957260201,96.8790
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113072,102306314,96.8790
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113073,225978075,96.8526
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113074,377348122,96.8526
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113075,523421913,96.8465
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113076,685629963,96.8527
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113077,836438622,96.8533
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113078,983528810,96.8533
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113079,125274766,96.8533
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113080,231847806,96.8326
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113081,379022054,96.8318
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113082,526644646,96.8325
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113083,673543797,96.8616
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113084,820912239,96.8388
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113085,959902550,96.8395
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113087,73099366,96.8416
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113088,222566083,96.8374
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113089,370956050,96.8354
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113090,516848981,96.8367
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113091,672701624,96.8388
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113092,824803600,96.8554
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113093,961396418,97.1285
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113095,113068091,97.1436
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113096,268924200,97.1575
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113097,423094967,97.1726
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113098,576492227,97.1878
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113099,733525812,97.1913
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113100,887055306,97.2328
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113102,43759023,97.2486
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113103,292701796,97.2362
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113104,444729188,97.2541
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113105,570721921,97.2823
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113106,719461337,97.2927
