hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113079,68912348,1.6492
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113080,165817782,1.6554
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113081,313595546,1.6925
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113082,463465811,1.6910
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113083,608909320,1.6951
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113084,757145226,1.6917
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113085,898752581,1.6910
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113087,38794327,1.6910
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113088,191707798,1.6917
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113089,337781180,1.6910
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113090,485021875,1.6917
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113091,631314720,1.6869
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113092,781803781,1.6882
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113093,926326639,1.4700
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113095,75095062,1.4555
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113096,227617220,1.4466
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113097,389526920,1.4439
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113098,547312816,1.4254
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113099,704072280,1.4137
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113100,857603635,1.4040
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113102,16933578,1.3951
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113103,268999037,1.3923
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113104,414582327,1.3841
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113105,565532941,1.3821
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113106,721894719,1.3559
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113107,880196918,1.3476
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113109,41141626,1.3386
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113110,293861443,1.3373
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113111,294335097,1.3269
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113112,461701212,1.3221
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113113,615227181,1.3140
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113114,768697936,1.2871
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113115,911588622,1.2803
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113116,67447849,1.2803
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113117,180757369,1.2761
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113118,334936933,1.2699
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113119,484803732,1.2548
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113120,637648516,1.2542
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113121,791132929,1.2279
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113122,947800323,1.2204
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113123,98253413,1.2204
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113124,200782150,1.2162
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113125,360928878,1.2100
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113126,525198074,1.1914
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113127,694001731,1.1894
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113128,856104202,1.1667
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113130,9444059,1.1179
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113131,249196938,1.0559
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113132,414588510,0.9850
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113133,569809293,0.9079
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113134,732500650,0.8302
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113135,891014147,0.6788
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113137,61180110,0.6470
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113138,283445583,0.6443
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113139,439333932,0.6360
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113140,595124641,0.6209
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113141,757204063,0.5782
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113142,916795737,0.5700
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113144,74777538,0.5617
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113145,300974524,0.5672
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113146,305160751,0.5658
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113147,467834652,0.5665
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113148,624066794,0.5651
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113149,781645089,0.5658
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113150,940512297,0.5658
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113151,91719517,0.5700
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113152,179843522,0.5700
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113153,332121788,0.5686
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113033,642709967,1.0376
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113034,813308355,1.0383
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113035,983277150,1.0342
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113037,153687545,1.0328
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113038,175577632,1.0328
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113039,344908070,1.0258
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113040,484078577,1.0300
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113041,643970476,1.0294
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113042,804802754,1.0266
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113043,957177619,1.0259
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113044,110681731,1.0259
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113045,165423031,1.0287
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113046,319875446,1.0203
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113047,479351294,1.0272
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113048,635095146,1.0286
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113049,799423982,1.0245
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113050,943231839,1.0245
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113051,90904538,1.0245
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113052,167985603,1.0286
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113053,322293647,1.0286
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113054,472419144,1.0272
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113055,620776377,1.0196
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113056,773619833,1.0190
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113057,922930046,1.0190
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113058,70016953,1.0190
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113059,188731933,1.0245
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113060,339766437,1.0239
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113061,482683519,1.0252
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113062,629508155,1.0231
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113063,778261260,1.0231
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113064,928891609,1.0238
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113065,72422276,1.0238
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113066,208382657,1.0307
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113067,363305360,1.0314
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113068,513501410,1.0307
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113069,661100337,1.0293
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113070,816465791,1.0293
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113071,969812229,1.0293
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113072,118526049,1.0293
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113073,247986490,1.0356
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113074,402104003,1.0362
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113075,552681832,1.0369
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113076,708143616,1.0335
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113077,863232806,1.0335
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113079,12638707,1.0335
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113080,248961594,1.0397
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113081,396045600,1.0410
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113082,540750470,1.0410
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113083,689729170,1.0362
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113084,833403132,1.0417
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113085,975078942,1.0417
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113087,120548941,1.0403
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113088,270394950,1.0424
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113089,413062711,1.0424
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113090,561126987,1.0417
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113091,701003488,1.0410
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113092,848498376,1.0383
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113093,995420312,0.8569
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113094,996082500,0.8487
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113095,142522393,0.8487
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113096,146473828,0.8411
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113097,304525028,0.8342
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113098,458797464,0.8259
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113099,619062151,0.8245
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113100,772000506,0.8038
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113101,924877769,0.7963
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113102,81034739,0.7963
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113103,184960408,0.7949
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113104,333399561,0.7866
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113105,488360139,0.7763
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113106,638605209,0.7722
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113107,794230427,0.7549
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113108,948231540,0.7473
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113109,96010873,0.7473
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113110,204409628,0.7453
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113111,351113610,0.7377
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113112,516899540,0.7267
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113113,675845869,0.7198
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113114,827538036,0.7081
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113115,983003541,0.6978
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113116,135980074,0.6978
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113117,239866564,0.6957
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113118,390431397,0.6888
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113119,543568878,0.6743
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113120,696687194,0.6674
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113121,847220042,0.6571
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113122,994517901,0.6447
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113123,141902575,0.6447
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113124,142636477,0.6433
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113125,299152996,0.6357
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113126,460485687,0.6205
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113127,625534094,0.6130
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113128,788866072,0.6061
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113129,945319331,0.5902
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113130,86904605,0.5902
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113131,163694380,0.5861
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113132,330101795,0.5792
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113133,489866900,0.5661
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113134,643407934,0.5578
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113135,808801512,0.5509
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113136,974504828,0.5385
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113137,129946935,0.5385
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113138,198358483,0.5323
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113139,355726487,0.5247
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113140,514058186,0.5117
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113141,623009613,0.5034
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113142,784398691,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113143,934575688,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113144,82448468,0.4986
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113145,162359612,0.4979
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113146,315861313,0.4979
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113147,475562342,0.4986
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113148,630163761,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113149,787887431,0.4965
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113150,919789973,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113151,65785664,0.4965
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113152,154388816,0.4992
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113153,312229409,0.5013
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113033,558485558,1.0463
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113034,732252105,1.0456
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113035,898131815,1.0414
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113037,68310760,1.0414
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113038,251265489,1.0352
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113039,407893232,1.0325
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113040,565448680,1.0388
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113041,724460465,1.0374
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113042,882079778,1.0332
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113044,37941499,1.0326
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113045,246389396,1.0360
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113046,403720824,1.0270
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113047,561681363,1.0339
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113048,722564427,1.0353
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113049,885437730,1.0333
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113051,39987768,1.0326
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113052,266443818,1.0353
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113053,418393660,1.0285
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113054,554224705,1.0332
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113055,701841226,1.0264
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113056,850605602,1.0258
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113057,994848659,1.0258
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113058,137079672,1.0258
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113059,256238484,1.0334
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113060,408294807,1.0327
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113061,559448092,1.0327
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113062,709512378,1.0299
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113063,861012043,1.0299
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113065,12671732,1.0306
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113066,287720862,1.0382
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113067,411066397,1.0382
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113068,565089860,1.0382
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113069,717136686,1.0369
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113070,870182031,1.0369
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113072,22112873,1.0355
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113073,286404471,1.0418
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113074,443105909,1.0418
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113075,443664228,1.0418
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113076,603754867,1.0424
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113077,763375362,1.0424
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113078,915024410,1.0418
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113079,56120174,1.0418
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113080,153729809,1.0466
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113081,298799050,1.0466
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113082,449929917,1.0473
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113083,588981947,1.0425
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113084,732584793,1.0473
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113085,876968409,1.0480
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113087,9229067,1.0466
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113088,161650432,1.0480
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113089,308879466,1.0487
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113090,450372441,1.0480
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113091,598397113,1.0438
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113092,748889205,1.0438
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113093,890223426,0.8563
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113095,34121856,0.8480
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113096,187157625,0.8411
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113097,347396593,0.8328
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113098,500807596,0.8259
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113099,658166637,0.8232
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113100,814031362,0.8018
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113101,969459400,0.7935
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113102,120514668,0.7935
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113103,217260800,0.7928
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113104,370623800,0.7845
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113105,520844407,0.7728
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113106,670615879,0.7673
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113107,823347301,0.7521
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113108,976399789,0.7431
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113109,119640843,0.7431
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113110,224191645,0.7418
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113111,370546226,0.7342
