hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112945,964536834,94.8151
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112946,133214612,94.8227
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112947,220904516,94.8318
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112948,382527313,94.8000
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112949,552502017,94.8039
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112950,716032607,94.8033
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112951,883443615,94.8013
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112953,46556644,94.8122
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112954,209153046,94.8530
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112955,362623919,94.8315
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112956,525730161,94.8079
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112957,692188706,94.7872
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112958,856122659,94.7671
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112960,24596211,94.7583
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112961,262948544,94.7541
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112962,427682009,94.7590
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112963,588349345,94.7270
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112964,737564266,94.7276
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112965,888238605,94.7241
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112967,37594644,94.7378
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112968,262091566,95.2917
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112969,412615682,95.7811
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112970,566818810,96.2371
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112971,746280873,96.6919
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112972,911753032,96.5789
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112974,87663991,96.5776
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112975,314371502,96.5611
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112976,326684204,96.5610
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112977,486117014,96.5571
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112978,650767841,96.5585
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112979,809611722,96.5667
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112980,975086247,96.5660
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112981,137062006,96.5660
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112982,211656625,96.5474
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112983,363500770,96.5508
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112984,528398370,96.5592
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112985,687374411,96.5527
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112986,845435144,96.5451
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112988,12204722,96.5444
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112989,225627047,96.5293
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112990,410939615,96.5286
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112991,593191633,96.5510
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112992,768227024,96.5269
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112993,953830076,96.5323
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112994,124795158,96.5323
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112995,271536807,96.4938
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112996,444598779,96.4897
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112997,601400441,96.5107
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112998,757464791,96.5231
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112999,915198900,96.4997
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113001,63939746,96.4996
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113002,262073815,96.4859
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113003,427358526,96.4844
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113004,590021340,96.4831
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113005,763408756,96.5193
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113006,937122110,96.5111
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113008,111555468,96.4986
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113009,326533672,96.4855
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113010,483572550,96.4814
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113011,649484377,96.4785
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113012,820398167,96.5135
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113013,973840992,96.5085
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113015,137946379,96.4766
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113016,332416700,96.4718
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113017,339290070,96.4705
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113018,508921373,96.4734
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113019,684105805,96.4728
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113020,870525711,96.5286
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113021,115969845,96.5286
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113022,742669017,96.4639
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113023,100173839,96.4749
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113024,201615803,96.4612
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113025,356304953,96.4598
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113026,516516856,96.4612
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113027,674509218,96.4584
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113028,827360524,96.4797
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113029,981107552,96.4804
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113030,142370344,96.4804
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113031,235112571,96.4612
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113032,402466842,96.4984
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112911,68510103,95.5384
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112912,323724305,95.2577
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112913,487045308,95.2688
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112914,647896999,95.2564
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112915,773048745,95.2300
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112916,934434342,95.2300
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112918,92608346,95.2499
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112919,290165423,95.2582
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112920,457258425,95.2805
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112921,623363164,95.2805
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112922,776732893,95.2433
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112923,934511517,95.2425
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112925,100675306,95.2549
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112926,312417342,95.2432
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112927,471307166,95.2836
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112928,635681635,95.2831
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112929,791191945,95.2714
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112930,955619495,95.2477
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112931,964118165,95.2767
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112932,122556715,95.2767
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112933,173788192,95.2698
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112934,331714488,95.2712
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112935,483675079,95.3114
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112936,639081299,95.3136
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112937,788257673,95.2825
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112938,940630577,95.3031
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112939,90725718,95.3031
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112940,154377040,95.2824
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112941,311110050,95.2843
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112942,466385806,95.3223
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112943,618476824,95.3238
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112944,781193215,95.2921
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112945,940501568,95.2996
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112946,104081149,95.2996
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112947,194333900,95.2811
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112948,367158918,95.2837
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112949,544940716,95.3204
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112950,712440243,95.3225
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112951,879117332,95.2991
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112953,43018019,95.2914
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112954,206868007,95.2894
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112955,361671429,95.2907
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112956,507078950,95.2900
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112957,678788190,95.3005
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112958,839387266,95.2861
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112960,2252479,95.2480
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112961,240086006,95.2252
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112962,405981200,95.2252
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112963,567978914,95.2259
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112964,715961345,95.2640
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112965,871389311,95.2654
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112967,18906166,95.2348
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112968,240312469,95.4706
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112969,387774823,95.9169
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112970,537609098,96.3990
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112971,705231948,97.0223
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112972,871962364,96.9819
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112974,40662598,96.9708
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112975,270982538,96.9563
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112976,428748340,96.9542
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112977,588721400,96.9521
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112978,754270955,96.9748
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112979,907939426,96.9806
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112981,74842926,96.9584
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112982,285100724,96.9447
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112983,436930459,96.9461
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112984,598334669,96.9447
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112985,766258497,96.9460
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112986,937170312,96.9916
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112988,101329195,96.9579
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112989,316456113,96.9446
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112990,499583819,96.9432
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112991,670995219,96.9432
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112992,839172551,96.9404
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112994,19089656,96.9852
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112995,300913163,96.9302
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112996,464042118,96.9128
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112997,618758561,96.9101
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112998,771609441,96.9082
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112999,931278537,96.9391
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113001,97062196,96.9655
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113002,299238724,96.9524
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113003,461046966,96.9178
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113004,626858710,96.9178
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113005,628163858,96.9157
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113006,802047170,96.9157
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113007,976108755,96.9639
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113008,142943037,96.9639
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113009,192518740,96.9543
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113010,359221275,96.9171
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113011,530903199,96.9136
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113012,699563453,96.9122
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113013,869118426,96.9129
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113015,38062340,96.9411
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113016,223856380,96.9460
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113017,391542096,96.9316
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113018,556305029,96.9074
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113019,724226810,96.9061
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113020,899941445,96.9088
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113021,243312002,96.9178
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113022,853080553,96.9254
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113023,153805341,96.9185
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113024,255339774,96.9386
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113025,408465122,96.9053
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113026,566102600,96.9046
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113027,721331524,96.9039
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113028,877431756,96.9197
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113030,33063007,96.9191
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113031,285449144,96.9412
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113032,463575222,97.1012
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112910,995511050,95.5710
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112911,164767107,95.5710
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112912,251576735,95.3174
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112913,422980214,95.3265
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112914,584279247,95.3237
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112915,745030671,95.2912
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112916,879486529,95.2913
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112918,39376384,95.3051
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112919,233645161,95.2948
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112920,396140433,95.3343
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112921,565085250,95.3342
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112922,641810889,95.3067
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112923,798710763,95.3003
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112924,965195880,95.3155
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112925,118021902,95.3155
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112926,172362596,95.3093
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112927,334545837,95.3087
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112928,488584979,95.3467
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112929,651653035,95.3439
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112930,816221182,95.3120
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112931,975758924,95.3363
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112932,141036504,95.3363
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112933,191617231,95.3280
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112934,345905511,95.3281
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112935,503211833,95.3683
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112936,647392452,95.3697
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112937,803810623,95.3442
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112938,956330364,95.3641
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112939,106021247,95.3641
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112940,188213875,95.3454
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112941,344547809,95.3461
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112942,502073556,95.3854
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112943,665379697,95.3868
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112944,826189673,95.3661
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112945,987366913,95.3667
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112946,145320478,95.3667
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112947,230070786,95.3522
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112948,399302727,95.3557
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112949,568827323,95.3909
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112950,735273236,95.3966
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112951,900841638,95.3732
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112953,64578330,95.3653
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112954,227895014,95.3620
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112955,381671336,95.3633
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112956,548812788,95.3626
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112957,716156100,95.3752
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112958,867605409,95.3669
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112960,32459127,95.3274
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112961,266066750,95.3081
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112962,426120971,95.3081
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112963,582522930,95.3095
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112964,732863952,95.3455
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112965,889824649,95.3496
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112967,45543471,95.3144
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112968,268172934,95.5682
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112969,418074812,96.0210
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112970,572139151,96.4808
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112971,750339986,97.0686
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112972,901064110,97.0268
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112974,70284189,97.0164
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112975,295356144,97.0033
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112976,461332948,96.9999
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112977,621653449,96.9972
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112978,780410767,97.0125
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112979,934548843,97.0278
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112981,100475108,96.9980
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112982,278002121,96.9808
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112983,431188806,96.9794
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112984,596274979,96.9787
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112985,760647774,96.9787
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112986,931050769,97.0180
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112988,99041150,96.9884
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112989,314871854,96.9780
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112990,504381573,96.9760
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112991,677954757,96.9767
