hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112996,396451462,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112997,554093470,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112998,713901083,0.9246
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112999,866670289,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113001,40942906,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113002,249529920,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113003,406808616,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113004,572387022,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113005,752829228,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113006,929785252,0.8917
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113008,103382155,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113009,317254301,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113010,485797110,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113011,652938955,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113012,823987766,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113013,829091676,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113014,991144571,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113015,150235155,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113016,173047261,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113017,350562551,0.9250
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113018,520383207,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113019,687730290,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113020,874358791,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113021,127595778,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113022,752207046,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113023,103557713,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113024,208541206,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113025,358722179,0.9411
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113026,513634943,0.9411
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113027,672760693,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113028,825357044,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113029,980835701,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113030,142278927,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113031,239463398,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113032,410247214,0.9411
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112911,37520710,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112912,291314574,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112913,459869451,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112914,621875548,0.8598
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112915,780168772,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112916,941547362,0.8598
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112918,99300202,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112919,301140523,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112920,466841128,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112921,637171821,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112922,642220075,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112923,801104242,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112924,971243054,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112925,133920157,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112926,161006334,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112927,331305480,0.8270
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112928,484304191,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112929,654913242,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112930,820242329,0.8269
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112931,981662343,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112932,116798880,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112933,169379589,0.8270
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112934,325442998,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112935,479352134,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112936,639152939,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112937,795933135,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112938,948482643,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112939,104985288,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112940,185192713,0.8269
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112941,339995442,0.8269
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112942,498316087,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112943,658308260,0.8102
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112944,817804837,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112945,975222140,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112946,137893850,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112947,225059404,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112948,400270880,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112949,564262807,0.8102
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112950,732381524,0.8101
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112951,901623969,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112953,64580100,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112954,219298966,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112955,371628918,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112956,537988715,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112957,697089701,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112958,860207414,0.8102
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112960,20245364,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112961,254759319,0.8269
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112962,417263556,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112963,580816336,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112964,733459772,0.8102
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112965,889077103,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112967,41421986,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112968,267217746,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112969,414742491,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112970,567539752,0.7772
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112971,745181285,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112972,901642173,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112974,71944417,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112975,300839435,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112976,463916382,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112977,625149472,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112978,785080221,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112979,908297804,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112981,74895342,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112982,288886304,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112983,441094157,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112984,603076905,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112985,754113464,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112986,921359243,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112988,89426678,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112989,301932298,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112990,481727064,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112991,651534424,0.8934
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112992,825964876,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112994,4071326,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112995,315897009,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112996,482227799,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112997,638152924,0.9098
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112998,791632654,0.9098
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112999,792443346,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113000,958628761,0.8932
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113001,112776260,0.8932
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113002,154539020,0.8930
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113003,314314876,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113004,475247054,0.9098
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113005,638908842,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113006,814255369,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113007,983957845,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113008,152009560,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113009,203321176,0.9098
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113010,371321821,0.9264
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113011,535365935,0.9265
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113012,704376367,0.9264
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113013,872952060,0.9426
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113014,988211289,0.9264
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113015,146649393,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113016,168853182,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113017,341602565,0.9098
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113018,509799170,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113019,680386506,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113020,850272317,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113021,72932313,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113022,690288537,0.9100
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113023,75116456,0.9100
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113024,185015844,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113025,340127076,0.9428
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113026,499750808,0.9264
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113027,662521946,0.9264
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113028,810611458,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113029,969324751,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113030,119732170,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113031,213307965,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113032,377138582,0.7939
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112910,964212082,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112911,128580307,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112912,224941575,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112913,391023406,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112914,548386779,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112915,700675188,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112916,859207817,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112918,17023069,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112919,209915892,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112920,374858990,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112921,539319193,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112922,698819687,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112923,868564177,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112925,9800953,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112926,228023677,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112927,396299196,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112928,551026165,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112929,709261769,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112930,874236314,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112932,35625592,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112933,234862984,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112934,387529619,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112935,548047391,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112936,705501505,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112937,848556917,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112939,5806953,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112940,234168949,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112941,387035477,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112942,542074312,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112943,700027495,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112944,872764318,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112946,36979822,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112947,283568449,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112948,457857329,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112949,627454665,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112950,790559498,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112951,953541903,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112953,116348498,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112954,277920102,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112955,430264056,0.7442
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112956,600175234,0.7442
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112957,760196800,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112958,909674194,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112960,72667105,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112961,309654189,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112962,463774641,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112963,625316551,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112964,773714786,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112965,924515733,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112967,15137637,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112968,236075649,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112969,383388806,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112970,539276911,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112971,711426158,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112972,885484980,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112974,58921740,0.8271
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112975,295304520,0.8270
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112976,461253758,0.8106
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112977,617817280,0.8106
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112978,781908778,0.7942
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112979,934280352,0.8103
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112981,100731786,0.7942
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112982,253176103,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112983,410665503,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112984,573740402,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112985,733117156,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112986,898370111,0.7938
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112988,68999268,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112989,289580747,0.8105
