hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112936,655952096,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112937,817022534,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112938,959769039,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112939,115941474,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112940,198562845,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112941,357066557,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112942,518152079,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112943,673903245,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112944,839363534,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112946,7706345,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112947,260248379,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112948,435657572,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112949,613052658,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112950,784720061,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112951,955564530,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112953,119381910,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112954,291647400,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112955,453790184,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112956,465625323,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112957,640645481,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112958,808770755,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112959,978382505,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112960,139882118,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112961,222004323,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112962,382598122,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112963,543260632,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112964,693189151,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112965,850785858,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112967,6036830,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112968,235000793,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112969,390096548,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112970,550194725,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112971,732537586,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112972,903405816,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112974,74216280,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112975,304071522,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112976,467743411,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112977,629811463,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112978,634039395,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112979,801146525,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112980,967930930,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112981,137036516,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112982,218600181,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112983,373763180,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112984,538642101,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112985,705348083,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112986,875002896,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112988,47409767,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112989,264071692,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112990,445937185,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112991,623338702,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112992,797091933,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112993,976556177,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112994,157985180,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112995,315685181,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112996,489064654,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112997,506817466,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112998,670796876,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496112999,838564114,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113001,10869897,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113002,219272068,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113003,380424674,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113004,545706119,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113005,709454232,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113006,876015919,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113008,40862276,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113009,174610118,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113010,350357388,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113011,518990354,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113012,694421954,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113013,867186437,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113015,35112458,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113016,201351987,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113017,377082155,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113018,547085522,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113019,725630137,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113020,894765630,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113021,219416252,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113022,838084820,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113023,125348465,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113024,228042360,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113025,391243093,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113026,558210563,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113027,716873935,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113028,875502866,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113030,35711694,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113031,291821600,35399676
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496113032,472690555,35399676
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112910,959861716,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112911,128830821,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112912,224884821,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112913,398830629,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112914,565251274,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112915,730123380,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112916,893497117,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112918,55190123,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112919,258551980,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112920,422626787,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112921,569794091,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112922,738372664,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112923,903817602,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112925,71213193,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112926,295713883,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112927,460906886,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112928,620830850,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112929,783379053,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112930,951774021,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112932,119196066,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112933,170306857,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112934,330753749,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112935,486359137,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112936,644128725,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112937,802731666,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112938,958699303,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112939,115057380,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112940,200827640,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112941,359655725,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112942,518658595,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112943,662835008,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112944,822859307,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112945,984128666,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112946,142043786,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112947,232751397,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112948,408480435,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112949,587757071,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112950,764012434,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112951,939299866,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112953,105716213,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112954,261113639,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112955,417364326,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112956,588934119,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112957,753315828,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112958,911773317,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112960,74492681,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112961,310170340,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112962,466235660,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112963,629727182,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112964,638245340,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112965,794065102,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112966,949953144,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112967,103400893,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112968,184343795,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112969,339164845,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112970,499182349,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112971,671109449,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112972,847224296,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112974,14942136,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112975,250012373,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112976,373822980,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112977,529906996,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112978,696423746,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112979,855768600,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112981,18347377,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112982,243081497,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112983,401539759,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112984,562944038,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112985,725443176,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112986,891127795,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112988,64945607,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112989,289088032,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112990,464521325,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112991,641859928,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112992,816376779,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112993,991245076,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112994,164992679,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112995,177802304,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112996,346219630,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112997,511494477,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112998,667691858,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496112999,832089755,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113001,115075,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113002,204989804,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113003,359605576,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113004,521833714,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113005,687541161,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113006,860421374,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113008,31516720,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113009,249939470,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113010,335763874,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113011,505290333,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113012,678198413,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113013,851607106,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113015,15606040,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113016,197192625,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113017,373482383,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113018,542346345,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113019,696909286,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113020,879219866,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113021,147512411,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113022,773021444,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113023,107368639,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113024,211039672,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113025,364866504,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113026,528007534,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113027,691121867,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113028,850237332,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113030,12236890,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113031,273414882,41426876
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496113032,455071065,41426876
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112910,966198959,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112911,135703017,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112912,233543956,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112913,401472326,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112914,564183707,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112915,721082523,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112916,881012247,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112918,40171532,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112919,237019112,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112920,399097695,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112921,569516279,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112922,737570593,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112923,901356254,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112925,68419446,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112926,288496775,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112927,455708076,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112928,620368570,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112929,785947981,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112930,956712807,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112931,966245983,37452960
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496112932,127766816,37452960
