hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112935,526985809,1.8008
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112936,686425930,1.8008
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112937,839121229,1.8002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112938,999298175,1.7674
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112939,146381731,1.7674
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112940,195161837,1.7839
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112941,350996838,1.7842
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112942,507322546,1.8002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112943,668681987,1.7839
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112944,830689261,1.7999
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112945,997176194,1.7836
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112946,160111604,1.7999
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112947,165914119,1.7836
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112948,329331905,1.8002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112949,496340379,1.8167
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112950,660983246,1.8005
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112951,831316149,1.8167
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112953,5338185,1.8167
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112954,163695079,1.7839
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112955,325168457,1.8002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112956,487136440,1.8002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112957,656116467,1.8167
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112958,814000526,1.8005
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112959,982123107,1.8002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112960,147187172,1.8002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112961,228984385,1.7836
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112962,386152454,1.7836
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112963,539499293,1.8005
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112964,692700735,1.8005
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112965,846729754,1.8167
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112966,999534210,1.8005
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112967,151540848,1.8005
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112968,149676386,1.7839
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112969,301486643,1.7836
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112970,452420130,1.5860
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112971,605797083,1.4373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112972,785611518,1.4703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112973,952995432,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112974,109950230,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112975,189628105,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112976,354024119,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112977,514650147,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112978,678199886,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112979,834004904,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112980,998311640,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112981,167571349,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112982,161584155,1.4866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112983,317573253,1.4706
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112984,477105037,1.4703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112985,631988337,1.4703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112986,800086006,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112987,968998629,1.4703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112988,140110336,1.4703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112989,199344885,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112990,387214796,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112991,567434513,1.4699
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112992,742114986,1.4866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112993,916744249,1.4701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112994,91573290,1.4701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112995,226439594,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112996,396522943,1.5031
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112997,553708835,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112998,714427717,1.4701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112999,859057540,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113001,32978802,1.4866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113002,238220682,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113003,395731479,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113004,561172559,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113005,737858602,1.4703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113006,910526758,1.4706
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113008,66009460,1.4703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113009,273480338,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113010,446821256,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113011,613278299,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113012,782810777,1.4541
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113013,950375642,1.4536
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113015,126553916,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113016,323829712,1.4706
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113017,493938608,1.4866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113018,503168730,1.4866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113019,682461090,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113020,867458065,1.4536
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113021,108230205,1.4536
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113022,732733589,1.5031
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113023,92485942,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113024,194519627,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113025,348471456,1.5036
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113026,499679237,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113027,658061043,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113028,813646087,1.4866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113029,966178068,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113030,120070225,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113031,212969630,1.5031
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113032,383071176,1.4538
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112910,934498269,2.0516
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112911,97976359,2.0516
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112912,183958857,2.1016
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112913,358505715,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112914,518342397,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112915,654070948,2.1178
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112916,809475244,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112917,970783477,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112918,119547271,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112919,167153195,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112920,326143985,2.0682
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112921,493798395,2.0678
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112922,663752246,2.1006
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112923,827779350,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112924,999241649,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112925,156360350,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112926,162417032,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112927,331615358,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112928,486135197,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112929,655017783,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112930,820313657,2.1175
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112931,980788522,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112932,137509330,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112933,185578719,2.1016
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112934,340908709,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112935,496156430,2.0682
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112936,651181291,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112937,803230360,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112938,955802225,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112939,107437031,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112940,187857000,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112941,344163370,2.1175
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112942,491831670,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112943,647826797,2.0682
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112944,809387387,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112945,968221067,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112946,133891173,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112947,224843106,2.1178
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112948,399968004,2.1178
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112949,572840650,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112950,746750746,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112951,920039358,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112953,87606289,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112954,256926294,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112955,405595439,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112956,575923984,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112957,737350783,2.0685
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112958,894195010,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112960,52651435,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112961,284961881,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112962,441525600,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112963,601267199,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112964,754906852,2.0682
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112965,914199244,2.0682
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112967,73083894,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112968,296036878,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112969,300800266,2.0851
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112970,450798511,1.6054
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112971,606011210,1.4068
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112972,783502148,1.4234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112973,948867397,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112974,104548561,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112975,180129986,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112976,342219350,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112977,491890953,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112978,655333228,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112979,815536685,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112980,975895997,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112981,130867514,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112982,196777555,1.4728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112983,352627050,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112984,511389100,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112985,674309156,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112986,834115766,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112988,3885365,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112989,221078660,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112990,404458438,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112991,579877355,1.4567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112992,740341227,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112993,915316904,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112994,82544291,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112995,230149230,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112996,400007021,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112997,558592970,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112998,722841514,1.4728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112999,880355820,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113001,48062893,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113002,209444440,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113003,363888968,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113004,520924563,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113005,684666179,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113006,855906034,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113008,26289678,1.4066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113009,240607455,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113010,414038618,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113011,584478317,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113012,754795656,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113013,905846296,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113015,65673372,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113016,250529980,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113017,428152868,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113018,605291390,1.4557
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113019,779851446,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113020,961256343,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113021,444165849,1.4557
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113023,16043721,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113024,264250010,1.4557
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113025,417203428,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113026,576894076,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113027,733967151,1.4728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113028,885613352,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113030,43194386,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113031,297245425,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113032,478691165,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112910,926497749,2.0023
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112911,87968001,2.0023
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112912,181030222,2.0523
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112913,352618454,2.0192
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112914,514320836,2.0351
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112915,671661939,2.0523
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112916,832122978,2.0523
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112917,994069274,2.0358
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112918,139242377,2.0358
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112919,182397477,2.0520
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112920,346733418,2.0354
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112921,510829556,2.0354
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112922,682164706,2.0520
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112923,849057429,2.0520
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112925,15429589,2.0354
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112926,236178269,2.0520
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112927,402216043,2.0351
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112928,565095484,2.0189
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112929,721608784,2.0189
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112930,883733707,2.0520
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112932,47088650,2.0516
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112933,241132046,2.0354
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112934,395676501,2.0351
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112935,556577755,2.0023
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112936,714061092,2.0185
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112937,864924764,2.0351
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112939,21502927,2.0023
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112940,249577551,2.0185
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112941,409184476,2.0189
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112942,556240399,2.0020
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112943,712583604,2.0020
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112944,881271685,2.0020
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112946,42415191,2.0185
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112947,285362572,2.0351
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112948,458052420,2.0189
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112949,632951915,2.0023
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112950,796875704,2.0023
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112951,961799469,2.0189
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112953,109111123,2.0354
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112954,273238318,2.0189
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112955,430227751,2.0189
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112956,599607504,2.0189
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112957,761847015,2.0185
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112958,918671642,2.0020
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112960,76290676,2.0351
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112961,313757073,2.0192
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112962,467431183,2.0354
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112963,626060087,2.0351
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112964,774460266,2.0023
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112965,910450123,2.0023
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112967,69004648,2.0354
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112968,290639570,2.0354
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112969,438939716,1.8203
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112970,590689794,1.3903
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112971,596423447,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112972,778675666,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112973,942170423,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112974,101064294,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112975,178622481,1.3903
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112976,340958920,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112977,495906442,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112978,665876479,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112979,827721825,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112980,994942979,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112981,103923898,1.3898
