hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113016,158924498,1.7851
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113017,341363667,1.7851
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113018,512632639,1.7515
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113019,687775954,1.7521
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113020,874291498,1.7518
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113021,111156967,1.7518
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113022,732375277,1.7352
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113023,96210005,1.7515
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113024,200035935,1.7352
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113025,355672620,1.7518
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113026,513373948,1.7355
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113027,672491197,1.7518
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113028,825656851,1.7515
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113029,980750990,1.7848
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113030,142342543,1.7848
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113031,239445503,1.7848
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113032,410176614,1.7848
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112910,957489900,3.1767
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112911,125470841,3.1767
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112912,220663410,3.4238
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112913,390742661,3.4243
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112914,556586774,3.4563
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112915,713977847,3.4739
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112916,872662353,3.4899
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112918,28721756,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112919,217552544,3.5230
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112920,381010295,3.5401
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112921,545959549,3.5567
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112922,710700215,3.5892
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112923,879979868,3.5897
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112925,41147582,3.6228
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112926,257409659,3.6400
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112927,422543338,3.6559
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112928,576702619,3.6725
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112929,732487186,3.6896
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112930,897240816,3.7055
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112932,59344384,3.7055
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112933,256635960,3.7233
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112934,411277935,3.6896
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112935,569743940,3.6559
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112936,728900379,3.6400
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112937,885922050,3.6234
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112939,37141998,3.5903
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112940,265060125,3.5732
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112941,422959271,3.5572
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112942,583699494,3.5236
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112943,747264054,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112944,912771314,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112946,77848950,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112947,320454029,3.5065
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112948,478792769,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112949,648168352,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112950,819441814,3.5065
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112951,977365476,3.4911
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112953,136582539,3.4899
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112954,155436373,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112955,319583335,3.4745
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112956,474028142,3.4899
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112957,650304597,3.4739
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112958,809479785,3.4899
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112959,971973471,3.4745
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112960,128782701,3.4745
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112961,207030242,3.4911
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112962,366311308,3.5065
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112963,524677613,3.4899
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112964,678487211,3.4899
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112965,833609636,3.4899
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112966,986388709,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112967,136010751,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112968,212285986,3.4568
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112969,356950453,3.0443
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112970,509604529,1.9686
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112971,678254806,1.1253
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112972,847479397,1.1253
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112974,13829424,1.1251
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112975,246123453,1.0922
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112976,404583972,1.0920
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112977,565802799,1.0920
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112978,702374657,1.0754
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112979,864263130,1.0256
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112981,26183537,1.0091
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112982,246020212,0.9927
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112983,401550869,0.9762
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112984,558965199,0.9596
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112985,717964395,0.9429
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112986,883119858,0.9097
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112988,53333820,0.8933
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112989,270555806,0.8768
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112990,449334770,0.8766
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112991,623524263,0.8602
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112992,794790104,0.8438
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112993,971010522,0.8437
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112994,143267875,0.8437
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112995,289703224,0.8602
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112996,453367025,0.8602
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112997,607411914,0.8435
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112998,761286758,0.8435
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112999,921553309,0.8435
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113001,88655842,0.8270
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113002,291046595,0.8434
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113003,453193909,0.8271
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113004,620458307,0.8271
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113005,793050812,0.8106
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113006,796488471,0.8105
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113007,968574090,0.7610
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113008,128732539,0.7444
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113009,178722389,0.7279
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113010,348614944,0.7276
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113011,513762680,0.6947
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113012,686353932,0.6946
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113013,855461492,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113015,12736349,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113016,187737813,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113017,360272181,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113018,527193427,0.6947
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113019,697858859,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113020,877111599,0.6946
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113021,136695988,0.6946
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113022,764041931,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113023,100545794,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113024,199359532,0.6617
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113025,350395993,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113026,510501024,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113027,674221220,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113028,834488559,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113029,999991636,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113030,159848655,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113031,158460742,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113032,328051388,0.5292
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112911,45800690,1.6220
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112912,302905770,2.0351
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112913,464332718,2.0189
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112914,625616207,2.0185
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112915,790423815,2.0189
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112916,949510811,2.0189
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112918,107298955,2.0185
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112919,305359965,2.0020
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112920,473231835,2.0013
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112921,477744239,1.9854
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112922,649412672,1.9851
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112923,806207895,1.9858
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112924,970709005,2.0182
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112925,128390092,2.0182
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112926,178140516,2.0182
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112927,347100735,1.9692
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112928,502083059,1.9682
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112929,665832688,1.9523
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112930,829720378,1.9854
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112931,992291289,1.9851
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112932,150502194,1.9851
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112933,201969177,1.9854
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112934,362847715,2.0017
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112935,520112450,1.9848
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112936,679740105,1.9851
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112937,833253235,2.0017
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112938,989677664,1.9858
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112939,129581842,1.9858
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112940,208024904,1.9858
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112941,360002564,1.9851
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112942,518021995,1.9686
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112943,676706238,1.9520
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112944,841837176,1.9686
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112946,4392034,1.9851
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112947,238755698,1.9854
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112948,410965831,1.9689
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112949,579128706,1.9523
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112950,748669072,1.9520
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112951,823672745,1.9682
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112952,994236441,1.9689
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112953,140429685,1.9689
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112954,158086251,1.9523
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112955,316922121,1.9686
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112956,472354327,1.9523
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112957,642420467,1.9523
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112958,802277855,1.9686
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112959,960511976,1.9858
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112960,118302774,1.9858
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112961,200678340,2.0182
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112962,347766183,2.0020
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112963,502810837,2.0020
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112964,661949363,1.9858
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112965,814040162,2.0017
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112966,966304189,2.0017
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112967,107805452,2.0017
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112968,184045446,1.9024
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112969,336657065,1.8034
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112970,492791794,1.4728
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112971,664431860,1.3896
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112972,837750937,1.1580
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112974,5589764,1.1743
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112975,236719885,1.1582
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112976,395498845,1.1745
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112977,555996684,1.1580
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112978,706344737,1.1747
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112979,866344604,1.1745
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112981,30821844,1.1584
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112982,253130176,1.1913
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112983,410596397,1.1913
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112984,575706439,1.2074
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112985,734256744,1.1913
