hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112946,97514041,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112947,188496470,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112948,357196893,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112949,534515831,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112950,706495568,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112951,873670127,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112953,43936781,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112954,211495510,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112955,370297646,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112956,537709013,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112957,700461967,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112958,864944244,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112960,37530967,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112961,274196482,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112962,436869719,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112963,603742928,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112964,757629226,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112965,914631882,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112967,73256277,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112968,298793058,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112969,301430236,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112970,457935041,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112971,614496304,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112972,800631529,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112973,968279358,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112974,131714002,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112975,210042744,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112976,373316324,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112977,532128585,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112978,701217818,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112979,865136969,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112981,35594059,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112982,257751636,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112983,417177727,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112984,580808852,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112985,747799479,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112986,923148219,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112988,104154813,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112989,328022952,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112990,503048930,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112991,678394016,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112992,683141092,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112993,856572404,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112994,30308774,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112995,182786629,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112996,351162722,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112997,519944018,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112998,685630293,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112999,853430081,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113001,32867021,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113002,238182625,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113003,399354735,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113004,568439253,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113005,749291494,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113006,929711819,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113008,105234192,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113009,323903053,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113010,491287147,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113011,504881318,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113012,676187120,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113013,846035347,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113015,10435864,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113016,190618231,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113017,366672204,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113018,540660210,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113019,722603913,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113020,909807719,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113021,285104028,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113022,919164608,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113023,140320179,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113024,249724535,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113025,407043218,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113026,572922235,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113027,738375594,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113028,897214648,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113030,51059937,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113031,305273947,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113032,490123366,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112910,934474852,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112911,106013934,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112912,194059779,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112913,367055896,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112914,529789899,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112915,691666812,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112916,855662472,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112918,17869060,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112919,215943663,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112920,384684434,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112921,529017767,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112922,703220699,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112923,870536549,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112925,37204974,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112926,253580735,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112927,422500178,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112928,583578238,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112929,744684319,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112930,909850656,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112932,76658770,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112933,275902192,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112934,430706512,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112935,591715637,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112936,754632251,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112937,912444834,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112939,71235044,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112940,239288896,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112941,401929390,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112942,569367383,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112943,735603715,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112944,900229637,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112946,63582550,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112947,311997799,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112948,482529894,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112949,655860237,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112950,665110204,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112951,837477958,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112953,9713831,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112954,171470810,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112955,331245952,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112956,496551021,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112957,668989853,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112958,830066169,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112959,995085391,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112960,154409937,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112961,240476932,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112962,409828833,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112963,479863003,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112964,641937130,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112965,796603342,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112966,949953188,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112967,102450659,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112968,187272216,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112969,339495543,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112970,500025952,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112971,668778317,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112972,843399562,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112974,9058889,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112975,246053827,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112976,408342195,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112977,573502958,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112978,736426116,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112979,893746779,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112981,57030608,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112982,273514497,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112983,430326910,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112984,596751078,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112985,768716769,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112986,944757546,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112987,968555196,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112988,134821944,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112989,197627976,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112990,377528859,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112991,557304238,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112992,726310794,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112993,906741093,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112994,78792518,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112995,230079049,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112996,405134584,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112997,567215028,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112998,732748877,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112999,895813080,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113001,66619259,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113002,271386353,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113003,431519426,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113004,594962174,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113005,774567087,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113006,947637388,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113008,120407036,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113009,176628808,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113010,348553500,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113011,517592307,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113012,692582152,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113013,866844671,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113015,34911424,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113016,208622451,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113017,381561241,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113018,549013283,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113019,722800203,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113020,903726516,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113021,253206407,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113022,860819443,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113023,157628209,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113024,161684620,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113025,320809053,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113026,483764250,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113027,643529891,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113028,795932698,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113029,956055996,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113030,109315027,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113031,199305790,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113032,368580068,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112911,42622787,1
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112912,302539522,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112913,464042913,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112914,620946976,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112915,783419435,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112916,947518634,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112918,109034927,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112919,311546090,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112920,317492064,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112921,486446344,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112922,660702760,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112923,832601068,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112925,2012443,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112926,220318254,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112927,385927652,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112928,538294203,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112929,698373523,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112930,860372724,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112932,26505781,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112933,224563274,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112934,379638652,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112935,541624538,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112936,702631790,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112937,863318913,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112939,21397033,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112940,251261097,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112941,411402699,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112942,572741664,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112943,730977548,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112944,895062349,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112946,62538583,0
