hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112934,450559863,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112935,605044422,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112936,764928701,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112937,920146366,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112938,927129860,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112939,81755028,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112940,166231941,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112941,324994598,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112942,488138204,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112943,650543570,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112944,818355089,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112945,985448790,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112946,149612830,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112947,243766124,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112948,417431351,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112949,591115801,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112950,768104466,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112951,939051698,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112953,94034405,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112954,261123995,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112955,417371921,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112956,588146112,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112957,750496934,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112958,911475238,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112960,74951343,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112961,307296827,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112962,467770026,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112963,637220764,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112964,633804830,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112965,792971080,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112966,954625972,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112967,112555247,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112968,195966235,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112969,342162848,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112970,499026199,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112971,667507436,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112972,837209835,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112974,1709964,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112975,239132707,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112976,404326667,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112977,568004046,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112978,729667375,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112979,881689402,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112981,54078372,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112982,273802886,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112983,436462636,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112984,593399237,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112985,757879293,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112986,934295073,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112988,118845049,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112989,177806821,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112990,360299098,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112991,549752369,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112992,715276074,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112993,896095752,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112994,68123145,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112995,220852889,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112996,395688975,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112997,554029303,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112998,717865195,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496112999,877865304,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113001,47518550,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113002,249386718,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113003,407734329,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113004,576550767,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113005,757307545,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113006,934627507,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113008,112722087,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113009,336106581,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113010,338427601,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113011,508577515,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113012,681164286,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113013,850496817,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113015,14388247,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113016,194047629,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113017,372030097,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113018,542639161,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113019,725188520,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113020,911418283,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113021,288505745,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113022,916268137,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113023,135681916,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113024,242855037,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113025,400569508,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113026,565080526,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113027,727445658,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113028,879770888,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113030,41423674,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113031,290042521,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113032,466082135,1559752
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112911,51466529,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112912,313192597,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112913,479655957,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112914,640746452,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112915,802613639,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112916,811952620,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112917,974929565,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112918,127591816,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112919,177541421,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112920,343074870,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112921,501221683,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112922,674664195,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112923,838109236,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112925,10430503,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112926,219811661,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112927,386416255,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112928,547172425,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112929,710402695,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112930,879384475,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112932,45621023,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112933,244375063,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112934,405857660,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112935,566520657,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112936,731803517,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112937,889783345,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112939,49098637,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112940,281644820,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112941,439162444,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112942,603895193,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112943,770684240,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112944,769305270,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112945,938747055,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112946,107723077,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112947,201664979,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112948,374931918,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112949,554010506,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112950,732291814,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112951,905970807,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112953,62164224,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112954,228673221,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112955,383960936,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112956,552496257,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112957,721792713,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112958,878694540,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112960,40192657,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112961,275117977,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112962,435873873,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112963,597795511,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112964,756131849,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112965,917837461,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112967,77853581,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112968,158079962,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112969,313036253,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112970,466358863,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112971,623847979,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112972,805538602,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112973,973722953,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112974,138746365,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112975,215383978,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112976,382178926,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112977,539115927,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112978,701664324,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112979,864196200,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112981,30859755,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112982,253651428,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112983,414489749,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112984,583570560,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112985,743546287,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112986,911013062,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112988,67364050,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112989,288106036,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112990,467152391,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112991,644842079,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112992,822055628,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112994,2272915,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112995,316209449,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112996,485355046,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112997,641563532,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112998,651004933,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496112999,813706979,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113000,979878111,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113001,136779171,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113002,188482865,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113003,348917239,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113004,516948753,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113005,681478000,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113006,852863085,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113008,20263954,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113009,237303078,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113010,414713921,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113011,585743548,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113012,763571557,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113013,926754400,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113015,98879315,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113016,282068007,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113017,448541810,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113018,624360505,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113019,803207583,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113020,984245385,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113021,553121498,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113023,50865698,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113024,314077591,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113025,309070890,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113026,475725974,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113027,642211824,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113028,803225150,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113029,962417969,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113030,117119384,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113031,167268968,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113032,341473964,1596944
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112910,990109965,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112911,162661716,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112912,260983964,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112913,433503975,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112914,598959486,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112915,765170298,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112916,929088906,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112918,85617663,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112919,290588275,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112920,458539999,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112921,623382750,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112922,784718303,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112923,953291069,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112924,957581043,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112925,115152524,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112926,174074635,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112927,344058366,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112928,498336480,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112929,665752624,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112930,831951910,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112931,999388521,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112932,157496930,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496112933,166035735,1599772
