hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112968,205398747,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112969,363234677,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112970,517455322,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112971,688731278,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112972,860784815,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112974,29917151,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112975,270363078,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112976,433530210,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112977,596682172,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112978,760568041,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112979,917357305,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112981,84298670,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112982,298544335,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112983,454305787,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112984,618438339,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112985,786801523,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112986,786429152,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112987,959678647,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112988,134421665,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112989,195055716,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112990,386122187,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112991,569649580,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112992,745785838,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112993,926797337,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112994,72116131,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112995,223643306,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112996,400287876,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112997,560540907,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112998,725917055,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112999,886445635,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113001,56158825,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113002,261802531,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113003,427337742,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113004,589997893,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113005,768848250,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113006,945896709,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113008,125061711,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113009,183977199,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113010,358987110,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113011,527997327,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113012,697394586,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113013,870388809,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113015,38384445,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113016,220148534,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113017,394317737,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113018,560472492,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113019,733493646,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113020,912183456,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113021,288545585,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113022,912743485,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113023,138910046,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113024,236283962,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113025,398968220,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113026,566620832,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113027,731025969,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113028,888579214,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113030,39585861,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113031,295410816,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113032,479055338,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112910,979078592,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112911,155161852,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112912,256076652,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112913,424505582,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112914,576816452,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112915,741650380,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112916,905546196,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112918,69436169,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112919,274220792,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112920,447561316,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112921,618127646,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112922,784541576,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112923,952091738,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112924,960561452,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112925,118342109,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112926,173937028,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112927,343505830,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112928,501186785,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112929,667338984,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112930,835614039,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112932,2523601,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112933,205605219,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112934,343685266,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112935,499590585,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112936,654888768,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112937,813553956,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112938,969254467,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112939,123223144,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112940,205897776,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112941,364100018,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112942,504259881,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112943,668365258,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112944,819106387,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112945,980268220,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112946,144879826,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112947,236191845,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112948,410628546,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112949,587331266,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112950,761576399,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112951,933437286,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112953,99665939,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112954,272785336,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112955,439045515,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112956,615486709,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112957,779289686,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112958,784018614,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112959,952224543,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112960,105408032,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112961,186691884,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112962,349050009,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112963,510784375,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112964,665573381,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112965,816126479,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112966,972612711,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112967,124812027,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112968,204620519,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112969,353899881,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112970,509549146,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112971,682974224,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112972,862335211,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112974,32532237,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112975,269761270,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112976,429106913,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112977,592326695,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112978,760454324,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112979,918566522,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112981,86740676,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112982,302635166,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112983,460275526,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112984,619925397,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112985,634072171,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112986,798044458,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112987,980136679,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112988,147723348,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112989,210141387,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112990,397215074,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112991,580995416,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112992,751371780,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112993,930171055,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112994,101634783,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112995,249805171,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112996,421895984,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112997,582594171,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112998,744345427,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112999,905246058,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113001,74137211,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113002,281105187,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113003,443083097,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113004,605931553,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113005,781814768,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113006,955077403,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113008,46024165,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113009,262949332,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113010,438931716,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113011,605130332,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113012,779887351,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113013,952738265,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113015,123173859,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113016,313435978,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113017,481886999,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113018,655451966,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113019,830045578,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113020,835851966,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113021,16860113,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113022,632581192,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113023,69283376,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113024,183192095,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113025,328473123,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113026,495263532,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113027,664010273,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113028,767907499,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113029,926237452,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113030,80115287,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113031,178188704,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113032,348142412,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112911,67983786,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112912,327544194,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112913,494192952,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112914,495030890,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112915,659883495,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112916,820593861,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112917,974146214,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112918,127021000,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112919,174394078,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112920,340556690,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112921,510154206,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112922,683765439,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112923,794856236,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112924,966050891,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112925,123392369,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112926,182028833,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112927,352917059,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112928,513900670,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112929,679272231,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112930,845270823,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112932,10715260,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112933,213427539,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112934,375443917,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112935,538174728,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112936,698009460,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112937,859583008,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112939,17440400,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112940,245735433,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112941,406228241,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112942,567737805,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112943,729431154,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112944,893010195,0
