hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112940,222626090,1.2706
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112941,376993604,1.2708
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112942,532948139,1.2710
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112943,692058289,1.2873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112944,820892460,1.2876
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112945,985540497,1.3038
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112946,146130669,1.2873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112947,236055304,1.2873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112948,408739589,1.3203
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112949,578914668,1.3369
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112950,745121820,1.3701
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112951,912447953,1.3866
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112953,72837087,1.3866
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112954,239917513,1.3536
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112955,390510521,1.3696
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112956,562046647,1.3701
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112957,726134841,1.3701
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112958,881254860,1.4031
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112960,40862764,1.3868
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112961,275951905,1.3866
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112962,436909798,1.4026
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112963,600100044,1.4031
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112964,750129094,1.3866
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112965,904761810,1.3868
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112967,52414696,1.3868
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112968,276676894,1.2713
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112969,422772327,1.2215
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112970,573924957,0.7264
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112971,750886016,0.7264
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112972,919391622,0.8254
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112974,93238630,0.8258
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112975,168300288,0.8585
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112976,334072281,0.8421
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112977,491382454,0.8584
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112978,657453119,0.8585
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112979,814033484,0.8421
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112980,985523951,0.8423
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112981,144918580,0.8423
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112982,220345157,0.8421
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112983,370093290,0.8421
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112984,532094081,0.8585
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112985,693630000,0.8423
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112986,857905365,0.8423
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112988,25988189,0.8423
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112989,239965925,0.8587
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112990,417969178,0.8424
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112991,600456830,0.8421
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112992,774123199,0.8423
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112993,958904929,0.8585
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112994,138141301,0.8585
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112995,285682237,0.8587
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112996,452926644,0.8750
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112997,612256804,0.8917
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112998,765756754,0.8753
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112999,923474762,0.8918
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113001,89017897,0.8755
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113002,287948309,0.8918
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113003,445025803,0.8917
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113004,609305426,0.8753
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113005,783866463,0.8256
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113006,953410027,0.8255
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113008,112740578,0.8091
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113009,332296661,0.7926
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113010,339722317,0.7761
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113011,509464081,0.7266
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113012,679399986,0.7099
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113013,845248747,0.6934
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113015,8377413,0.6934
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113016,183149736,0.6770
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113017,355840182,0.6604
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113018,529574259,0.6604
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113019,710194526,0.6274
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113020,887993212,0.6273
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113021,190763894,0.6273
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113022,807025416,0.6274
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113023,112557786,0.6274
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113024,223497001,0.6274
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113025,378270953,0.6438
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113026,535240974,0.6438
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113027,693382319,0.6438
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113028,847624822,0.6439
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113030,2782434,0.6438
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113031,254917797,0.6439
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113032,432081103,0.6439
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112910,991846514,1.2570
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112911,164149550,1.2570
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112912,256245898,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112913,424653563,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112914,587600794,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112915,747132405,1.2734
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112916,909894592,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112918,71319046,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112919,274081016,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112920,445998034,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112921,612436281,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112922,772373447,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112923,927867096,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112925,95815531,1.2570
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112926,307720725,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112927,468089814,1.2570
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112928,631114036,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112929,791108971,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112930,955781342,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112931,961669679,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112932,120494076,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112933,162494987,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112934,321655823,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112935,473070454,1.2564
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112936,636269964,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112937,793872285,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112938,946684153,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112939,96774559,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112940,176651625,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112941,327533204,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112942,485812877,1.2564
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112943,641588820,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112944,802948902,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112945,964335094,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112946,129136195,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112947,218962752,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112948,392004036,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112949,561672276,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112950,737518730,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112951,912310658,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112953,80028013,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112954,240163178,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112955,386325992,1.2734
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112956,552765563,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112957,720239614,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112958,874742012,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112960,36030147,1.2734
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112961,269602325,1.2734
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112962,430372852,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112963,589000519,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112964,744400792,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112965,901778601,1.2564
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112967,45756507,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112968,270823518,0.6448
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112969,418770222,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112970,572351479,0.4300
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112971,749518504,0.5294
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112972,906478349,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112974,75746680,0.5293
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112975,302722312,0.5459
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112976,464012439,0.5293
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112977,625094097,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112978,785406051,0.5293
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112979,800468314,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112980,956139689,0.5456
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112981,112910121,0.5456
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112982,181791824,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112983,335301921,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112984,497583463,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112985,653973191,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112986,815478976,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112987,986263451,0.5456
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112988,154818361,0.5456
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112989,214295916,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112990,397565862,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112991,579893513,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112992,747673048,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112993,923522533,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112994,95007992,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112995,241974574,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112996,410356002,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112997,568276580,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112998,729921653,0.5459
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112999,892091314,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113001,60410023,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113002,259893147,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113003,419024610,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113004,582795886,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113005,753857765,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113006,922944657,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113008,83737468,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113009,290720492,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113010,466332701,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113011,637523202,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113012,807634099,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113013,971530682,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113015,136088638,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113016,325081085,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113017,488748020,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113018,659456240,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113019,830038981,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113020,833865265,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113021,17164345,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113022,622547417,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113023,62481344,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113024,170701490,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113025,328563183,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113026,491473369,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113027,654164163,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113028,816419884,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113029,978891141,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113030,129275077,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113031,222512299,0.5294
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113032,387719413,0.4464
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112911,29563569,0.6616
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112912,282347291,0.6616
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112913,446583543,0.6451
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112914,613100033,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112915,772246215,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112916,918265121,0.6617
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112918,70763896,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112919,269257895,0.6616
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112920,430569519,0.6451
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112921,592013847,0.6614
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112922,750051714,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112923,911543365,0.6616
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112925,73320031,0.6616
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112926,289793712,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112927,446797800,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112928,609285382,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112929,770625686,0.6617
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112930,939726809,0.6616
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112932,88669065,0.6451
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112933,286287593,0.6617
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112934,434776449,0.6616
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112935,590398089,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112936,751208877,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112937,904198658,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112939,57937382,0.6616
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112940,285497357,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112941,440292490,0.6614
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112942,605648007,0.6449
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112943,729554984,0.6614
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112944,889337617,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112946,53128289,0.6614
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112947,294900905,0.6779
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112948,458006171,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112949,630446566,0.6448
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112950,791395262,0.6448
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112951,957412913,0.6449
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112953,117920409,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112954,281039428,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112955,433069094,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112956,599947412,0.6449
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112957,765934583,0.6614
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112958,922390118,0.6448
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112960,83523900,0.6614
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112961,318152799,0.6451
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112962,443105250,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112963,603413886,0.6449
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112964,754043321,0.6614
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112965,908233588,0.6449
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112967,60595185,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112968,285897175,0.6448
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112969,432910995,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112970,583847651,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112971,767818415,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112972,924068889,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112974,80653275,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112975,314075731,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112976,443027279,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112977,602515128,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112978,763618698,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112979,918790223,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112981,80948438,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112982,291384644,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112983,444557296,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112984,602937428,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112985,762511791,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112986,931945967,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112988,99981450,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112989,319431357,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112990,506260807,0.5456
