hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112986,943566128,0.2973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112988,122913471,0.2807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112989,180811673,0.2808
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112990,360326498,0.2807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112991,546472362,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112992,722685516,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112993,907280979,0.2643
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112994,72889434,0.2643
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112995,217958544,0.2808
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112996,386778899,0.2807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112997,543159431,0.2973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112998,702838893,0.2973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112999,857938074,0.2973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113001,33660795,0.2973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113002,239765693,0.2973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113003,397797894,0.3138
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113004,564730762,0.2973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113005,744289178,0.2807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113006,918295823,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113008,79474480,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113009,250517951,0.2807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113010,425446403,0.2807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113011,592838146,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113012,771186500,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113013,940055446,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113015,111567812,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113016,305257966,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113017,478987724,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113018,661999052,0.2807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113019,662560574,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113020,847842948,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113021,11790127,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113022,629762141,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113023,58795606,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113024,169049572,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113025,323390020,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113026,474194669,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113027,627881534,0.2806
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113028,780245311,0.2806
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113029,934659486,0.2807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113030,87750900,0.2807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113031,184663554,0.2806
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113032,349049697,0.2641
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112910,946022405,0.8266
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112911,109206672,0.8266
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112912,198067303,1.0084
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112913,364842394,1.0084
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112914,525810242,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112915,683353656,1.0088
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112916,843739038,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112918,3170388,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112919,195297397,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112920,357422737,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112921,523446398,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112922,689484011,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112923,853499612,1.0253
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112925,15829372,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112926,230945245,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112927,393506188,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112928,552166792,1.0248
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112929,706658106,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112930,871738861,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112932,34812914,1.0253
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112933,229369441,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112934,384699178,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112935,545694911,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112936,701658592,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112937,856125491,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112938,924642474,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112939,74440027,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112940,156080346,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112941,316956633,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112942,472806995,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112943,624275791,1.0088
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112944,785556722,1.0088
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112945,952992555,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112946,122106892,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112947,213049652,1.0084
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112948,380105402,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112949,556220129,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112950,728611741,1.0088
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112951,898486826,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112953,62172145,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112954,226845295,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112955,380093585,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112956,547599656,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112957,709558839,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112958,864106318,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112960,25338855,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112961,258571698,1.0417
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112962,421258172,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112963,583823017,1.0413
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112964,737265772,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112965,893757170,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112967,46606473,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112968,272527463,0.9919
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112969,419536935,0.5622
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112970,572659584,0.5127
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112971,749934989,0.2647
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112972,905801902,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112974,55364711,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112975,291327046,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112976,448259781,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112977,607247841,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112978,771672201,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112979,929496417,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112981,88661397,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112982,298124809,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112983,450092553,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112984,608352953,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112985,776730797,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112986,950582634,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112987,950971786,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112988,120753238,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112989,176622034,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112990,351112146,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112991,528317185,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112992,696013001,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112993,874097541,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112994,41944965,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112995,188409847,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112996,353602511,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112997,514672224,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112998,670158896,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112999,829073682,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113000,993951193,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113001,147528196,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113002,198088428,0.3143
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113003,352736711,0.3142
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113004,515876194,0.3308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113005,674214165,0.3307
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113006,847919073,0.3308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113008,16522347,0.3474
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113009,229212440,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113010,405819882,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113011,577106524,0.3638
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113012,747080682,0.3473
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113013,908481470,0.3473
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113015,72591604,0.3309
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113016,252213269,0.3308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113017,413257055,0.3309
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113018,589967421,0.3308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113019,758437405,0.3308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113020,929556203,0.3309
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113021,353520474,0.3308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113022,980869047,0.3308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113023,149028088,0.3309
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113024,253563448,0.3309
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113025,408440749,0.3473
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113026,565148391,0.3473
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113027,720856140,0.3473
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113028,877409913,0.3474
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113030,34337807,0.3309
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113031,289496687,0.3309
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113032,468672264,0.1489
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112911,45798108,1.2740
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112912,303636144,1.5385
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112913,460167256,1.5385
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112914,621983188,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112915,786721816,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112916,938560267,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112918,93937684,1.5545
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112919,292726846,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112920,462318832,1.5545
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112921,623820236,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112922,782888584,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112923,947493234,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112925,107836554,1.5545
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112926,162732190,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112927,331598115,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112928,480053682,1.5382
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112929,643769347,1.5385
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112930,805385516,1.5385
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112931,973939390,1.5382
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112932,137360406,1.5382
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112933,186280843,1.5382
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112934,344496176,1.5385
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112935,507188042,1.5545
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112936,668486907,1.5545
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112937,824090293,1.5545
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112938,978848377,1.5550
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112939,129281823,1.5550
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112940,208046054,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112941,366981725,1.5710
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112942,525793572,1.5713
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112943,685288141,1.5708
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112944,852306012,1.5710
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112946,20636425,1.5713
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112947,257990754,1.5713
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112948,423845419,1.5713
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112949,594355768,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112950,764017426,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112951,931163286,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112953,92064122,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112954,252052832,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112955,407654623,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112956,569502575,1.5710
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112957,733387898,1.5545
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112958,890001891,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112960,46688342,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112961,279592123,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112962,439571960,1.5550
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112963,597111844,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112964,744864461,1.5710
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112965,904467640,1.5710
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112967,58784516,1.5713
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112968,283395709,1.4054
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112969,426786227,1.3232
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112970,582180787,1.0253
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112971,764040322,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112972,918390650,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112974,80657101,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112975,314682577,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112976,320525081,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112977,484701647,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112978,653677773,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112979,812014841,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112980,944358694,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112981,103989862,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112982,169072162,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112983,322644076,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112984,480005055,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112985,633537108,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112986,795471688,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112987,962493773,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112988,125166988,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112989,180081739,0.1984
