hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112948,398653352,2.1133
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112949,567384383,2.1129
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112950,731515950,2.0967
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112951,896709863,2.0806
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112953,60570497,2.0802
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112954,219430727,2.0472
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112955,373737600,2.0307
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112956,540956721,2.0307
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112957,698049894,2.0310
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112958,855306799,2.0310
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112960,17550790,2.0310
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112961,256524172,2.0310
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112962,422979034,2.0314
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112963,583377796,2.0314
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112964,730452175,2.0310
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112965,883547854,2.0314
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112967,34304672,2.0479
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112968,258241870,1.4694
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112969,410139769,0.9577
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112970,562493325,0.4459
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112971,716780403,0.2147
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112972,879828884,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112974,47606538,0.3137
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112975,279633622,0.3137
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112976,438986783,0.2974
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112977,596518068,0.3137
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112978,757029106,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112979,911546013,0.3137
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112981,78473954,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112982,287225336,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112983,444753030,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112984,589680581,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112985,751801699,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112986,923528189,0.2972
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112988,102414147,0.2972
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112989,326743352,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112990,506619545,0.2972
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112991,531084473,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112992,701490633,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112993,878901050,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112994,49759421,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112995,199717204,0.2972
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112996,369124178,0.2972
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112997,530309031,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112998,688092050,0.2807
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112999,851248946,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113001,22922020,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113002,227208025,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113003,383785251,0.2972
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113004,549440840,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113005,710843584,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113006,877508789,0.3137
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113008,41541580,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113009,252463516,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113010,425418313,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113011,592899352,0.3137
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113012,771277044,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113013,939976119,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113015,111530076,0.3137
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113016,305236376,0.3303
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113017,478982271,0.3467
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113018,662032045,0.3632
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113019,682380809,0.3797
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113020,867582339,0.3797
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113021,101262910,0.3797
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113022,724313136,0.3797
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113023,85511570,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113024,190143918,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113025,347715532,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113026,503450664,0.4127
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113027,662235698,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113028,815240322,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113029,969605689,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113030,127734552,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113031,224202308,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113032,392499144,0.3797
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112910,989803124,1.5876
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112911,164109654,1.5876
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112912,260281440,1.6204
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112913,433401291,1.6209
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112914,594520257,1.6209
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112915,753208803,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112916,918027081,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112918,75768832,1.6369
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112919,273945870,1.6209
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112920,445922800,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112921,612528518,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112922,772206836,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112923,931010686,1.6372
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112925,97323565,1.6369
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112926,309264163,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112927,468987264,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112928,624211656,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112929,783427835,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112930,950429711,1.6209
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112932,112701466,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112933,310365453,1.6209
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112934,426280036,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112935,585161099,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112936,739332573,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112937,894015142,1.6204
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112939,49096057,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112940,276544471,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112941,432073711,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112942,595219884,1.6046
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112943,760885766,1.6041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112944,852737972,1.6041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112946,17027201,1.6044
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112947,258284139,1.6041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112948,425664137,1.6044
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112949,599446541,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112950,761601378,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112951,933501988,1.6204
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112953,96020801,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112954,257386906,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112955,409712558,1.6041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112956,578381145,1.6041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112957,738752976,1.6044
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112958,895919215,1.6041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112960,53092435,1.6204
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112961,269807467,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112962,430342212,1.6372
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112963,590323739,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112964,744426439,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112965,902348598,1.6204
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112967,53133320,1.6209
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112968,278738039,1.5545
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112969,418968090,1.1413
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112970,572232999,0.6118
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112971,745537521,0.2481
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112972,905402414,0.2647
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112974,71949617,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112975,301235771,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112976,463863181,0.2812
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112977,625112211,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112978,785333612,0.2647
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112979,800510514,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112980,954976390,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112981,111105710,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112982,174545782,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112983,330602156,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112984,493536350,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112985,647150289,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112986,811349904,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112987,980218793,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112988,144175866,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112989,206295814,0.2647
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112990,391238726,0.2647
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112991,538689745,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112992,705872035,0.2647
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112993,882911050,0.2481
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112994,49983779,0.2481
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112995,200624109,0.2481
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112996,369128123,0.2481
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112997,531224132,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112998,681919249,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112999,839162593,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113001,185292,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113002,197468105,0.2812
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113003,350028462,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113004,512877165,0.2978
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113005,651150293,0.3142
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113006,827791817,0.3308
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113007,998942297,0.3472
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113008,165013542,0.3472
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113009,170218185,0.3308
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113010,337032320,0.3307
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113011,502114247,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113012,672784025,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113013,841105595,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113015,1675448,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113016,177670678,0.3472
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113017,351191161,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113018,518160264,0.3638
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113019,693423886,0.3638
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113020,872819023,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113021,123752468,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113022,747481165,0.3307
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113023,93051225,0.3307
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113024,185195669,0.3307
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113025,340116231,0.3307
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113026,500605606,0.3308
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113027,666339269,0.3472
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113028,824800111,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113029,987884497,0.3472
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113030,150353317,0.3308
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113031,256351401,0.3308
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113032,432045502,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112911,26760378,1.5881
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112912,278566748,2.2329
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112913,443541267,2.2325
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112914,608641303,2.2329
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112915,771906483,2.2329
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112916,930808387,2.2333
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112918,86573385,2.2329
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112919,289219141,2.2487
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112920,453446932,2.2487
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112921,615403326,2.2329
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112922,773076224,2.2333
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112923,933151264,2.2329
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112925,100716619,2.2325
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112926,312864671,2.2325
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112927,470214127,2.2160
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112928,632313992,2.2160
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112929,794809619,2.1998
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112930,797258224,2.1994
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112931,966292570,2.1836
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112932,131852163,2.1836
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112933,182169765,2.1833
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112934,332268871,2.1994
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112935,486596153,2.1829
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112936,647336368,2.1829
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112937,803738399,2.1829
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112938,952285273,2.1667
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112939,102129940,2.1667
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112940,184351731,2.1660
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112941,340053684,2.1664
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112942,499288546,2.1502
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112943,635220166,2.1333
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112944,798087792,2.1336
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112945,958848392,2.1333
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112946,115386400,2.1333
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112947,206791726,2.1336
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112948,371364443,2.1333
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112949,541491157,2.1336
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112950,708378957,2.1333
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112951,875980653,2.1333
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112953,45079563,2.1336
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112954,210225766,2.1171
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112955,367326707,2.1175
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112956,529339688,2.1171
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112957,692935293,2.1171
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112958,852214879,2.1329
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112960,11499476,2.1333
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112961,247594795,2.1333
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112962,406042450,2.1336
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112963,564852291,2.1333
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112964,703141405,2.1329
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112965,855018180,2.1336
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112967,6480896,2.1495
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112968,228482826,1.8687
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112969,376237732,1.8025
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112970,529918900,1.3232
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112971,699857568,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112972,877010149,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112974,53511625,0.1820
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112975,286955621,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112976,448446905,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112977,607049474,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112978,768649036,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112979,925780094,0.1820
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112981,92106351,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112982,302841230,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112983,454400509,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112984,604451531,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112985,768542759,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112986,939156877,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112988,111445530,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112989,330469338,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112990,340315114,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112991,519402685,0.1820
