hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496113030,138109189,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112911,160141469,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112916,904189496,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112921,586375999,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112926,292169771,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112932,102122921,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112936,770964416,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112941,319213102,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112946,118927002,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112951,877132085,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112956,526078638,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112961,177952125,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112966,959980052,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112971,643718375,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112976,383302442,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112981,168122546,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112986,804953411,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112991,550309858,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496112996,386792399,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113001,163054710,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113006,815971115,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113011,531277933,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113016,216004355,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113021,208658896,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113026,533962045,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113031,253604336,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112911,156731885,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112916,894358729,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112921,581545191,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112926,281346479,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112932,84829612,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112936,752731912,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112941,451331180,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112946,94471692,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112951,860647180,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112956,506510509,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112961,231728376,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112966,946789571,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112971,639420781,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112976,378969710,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112981,169884139,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112986,801587450,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112991,542067802,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112996,378656851,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113001,163836398,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113006,818481854,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113011,527671364,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113016,210132125,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113021,152387333,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113026,516766679,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113031,237090408,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112911,173727943,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112916,824215853,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112921,506247952,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112926,214332793,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112932,26284497,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112936,639264043,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112941,336228523,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112946,139011262,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112951,906697993,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112956,566720437,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112961,279580040,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112967,57795961,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112971,774065368,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112976,337231784,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112981,129352033,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112986,832854782,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112991,582133848,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112996,411000511,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113001,170258720,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113006,814006968,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113011,528044361,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113016,206367926,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113021,181946362,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113026,526180034,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113031,176359031,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112913,393395988,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112918,169284102,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112923,809798107,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112928,522039362,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112933,213804465,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112938,994363864,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112943,697007235,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112948,435923316,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112953,157065391,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112958,797429860,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112963,515595280,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112968,200727246,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112974,10740025,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112978,727366926,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112983,420950444,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112988,177155703,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112993,871577728,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112998,680701882,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113003,363743584,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113008,176462291,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113013,847018289,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113018,536769373,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113023,116433233,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113028,843179993,16
