hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112951,842193413,3.9002
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112953,11559417,3.8849
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112954,166170565,3.8512
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112955,325741350,3.8843
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112956,487069633,3.9180
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112957,656179542,3.9504
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112958,808895989,3.9669
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112959,972842904,4.0337
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112960,129233260,4.0337
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112961,209243358,4.0165
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112962,370418746,4.0172
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112963,530665411,4.0351
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112964,678170567,4.0999
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112965,836461414,4.0833
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112966,991915114,4.0833
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112967,144289704,4.0833
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112968,221451727,4.0668
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112969,375321740,3.2066
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112970,529371101,2.6116
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112971,697361232,2.3806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112972,864801635,2.4797
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112974,32752746,2.4806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112975,267858486,2.4636
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112976,427439428,2.4471
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112977,585169895,2.4793
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112978,747986119,2.4793
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112979,900797456,2.4802
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112981,66547956,2.4636
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112982,277733626,2.4632
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112983,436753095,2.4306
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112984,604307340,2.4298
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112985,766318641,2.4302
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112986,933638524,2.7443
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112988,113615877,2.7277
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112989,338319792,2.7447
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112990,331316210,2.7282
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112991,525512090,2.7608
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112992,693697693,2.7773
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112993,870136954,2.7769
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112994,39446075,2.7769
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112995,190820660,2.7938
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112996,347039741,2.7938
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112997,514386022,2.7769
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112998,674096019,2.7438
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112999,836906437,2.7452
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113001,5192019,2.7443
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113002,202771459,2.7603
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113003,353403354,2.7447
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113004,509022041,2.7612
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113005,668463815,2.7934
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113006,844181304,2.7943
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113008,9546141,2.8108
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113009,225195416,2.8108
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113010,397144983,2.8765
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113011,565239223,2.8600
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113012,746828440,2.8439
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113013,916477111,2.8434
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113015,85508441,2.8765
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113016,279761498,2.8765
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113017,448671814,2.8760
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113018,615882278,2.8605
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113019,785893933,2.7764
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113020,961608095,2.7447
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113021,461578822,2.7447
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113023,16580494,2.8264
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113024,245447840,2.8425
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113025,402878600,2.7773
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113026,566723557,2.7934
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113027,727511178,2.7773
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113028,873314708,2.7773
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113030,31933341,2.7769
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113031,284673977,2.8434
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113032,444205147,2.8269
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112910,944740421,2.2998
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112911,113117090,2.2998
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112912,205969060,2.4152
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112913,370822878,2.3821
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112914,528817087,2.3825
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112915,687058875,2.3821
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112916,845386199,2.3664
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112918,7008961,2.3490
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112919,197242303,2.3490
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112920,317016734,2.2667
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112921,483438928,2.2663
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112922,654038016,2.2660
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112923,821084798,2.2821
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112924,989067866,2.2502
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112925,149713338,2.2502
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112926,209639392,2.2660
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112927,372003221,2.2498
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112928,530910018,2.2494
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112929,694455882,2.2663
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112930,856808571,2.2833
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112932,23512022,2.2667
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112933,221282114,2.2833
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112934,378823484,2.2998
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112935,517247646,2.3160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112936,672260700,2.3160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112937,824593770,2.3490
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112938,983391864,2.3490
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112939,135893361,2.3490
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112940,218888113,2.3668
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112941,373230714,2.3991
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112942,529940093,2.3995
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112943,689791699,2.3991
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112944,852755341,2.4160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112946,16801038,2.4156
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112947,258508588,2.4326
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112948,423698003,2.4160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112949,599487779,2.3995
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112950,754407042,2.3991
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112951,927452245,2.4156
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112953,95576860,2.3995
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112954,265160486,2.3991
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112955,427356658,2.3833
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112956,586667307,2.3825
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112957,747147410,2.3660
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112958,904385989,2.3660
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112960,63248460,2.4160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112961,299738161,2.4318
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112962,455240183,2.4160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112963,613500555,2.4160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112964,761333922,2.3656
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112965,920844556,2.3660
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112967,77118971,2.3825
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112968,158143503,2.3490
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112969,309127799,2.2505
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112970,460586515,2.2005
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112971,609923267,1.7875
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112972,793755543,1.8203
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112973,955735217,1.8534
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112974,108978271,1.8534
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112975,183615251,1.8868
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112976,345832406,1.9202
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112977,501123785,1.9364
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112978,663529740,1.9368
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112979,826601525,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112980,987396854,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112981,144572806,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112982,206848014,2.0689
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112983,363256512,2.0857
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112984,525615450,2.0692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112985,687558664,2.0851
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112986,853013740,2.0689
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112988,21905348,2.0689
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112989,235589465,2.0854
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112990,417328133,2.0689
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112991,595676371,2.0854
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112992,767891213,2.0857
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112993,943566740,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112994,111703639,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112995,257895815,2.0520
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112996,423860831,2.0523
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112997,579860583,2.0364
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112998,736643929,2.0523
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112999,897160197,2.0526
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113001,64779116,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113002,267411960,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113003,425138770,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113004,589808019,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113005,763428389,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113006,930218968,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113008,95063880,1.9361
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113009,298543061,1.9364
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113010,468964743,1.9530
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113011,638183562,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113012,809455511,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113013,973557137,1.9858
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113015,139261351,1.9689
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113016,329091926,1.9530
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113017,493908041,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113018,500396602,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113019,672610069,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113020,846353163,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113021,48991529,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113022,668778869,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113023,71598275,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113024,181118318,2.0023
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113025,339297672,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113026,499739484,2.0195
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113027,664674393,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113028,824743264,2.0195
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113029,987909271,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113030,150281409,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113031,256368181,2.0192
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113032,431987139,1.9196
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112911,45857067,3.1772
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112912,303650648,3.2440
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112913,455125930,3.2274
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112914,621054225,3.2440
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112915,779393301,3.2771
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112916,939645726,3.2760
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112918,95830992,3.2765
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112919,294697256,3.2600
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112920,468060074,3.2440
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112921,626034434,3.2434
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112922,780917510,3.2600
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112923,943807335,3.2600
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112925,107004135,3.2440
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112926,317414540,3.2440
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112927,465052516,3.2103
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112928,627031074,3.1943
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112929,789753353,3.2098
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112930,957600195,3.2109
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112931,962049141,3.1938
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112932,124506963,3.1938
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112933,175812196,3.1932
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112934,336376282,3.1778
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112935,495763365,3.1772
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112936,651409442,3.1778
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112937,809220211,3.2098
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112938,958141514,3.1943
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112939,110316199,3.1943
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112940,189866217,3.2274
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112941,344489972,3.2434
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112942,502139363,3.2445
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112943,665426073,3.2605
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112944,823070058,3.3107
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112945,980434051,3.3273
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112946,141617115,3.3273
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112947,228532395,3.3598
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112948,396568130,3.3604
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112949,567149061,3.2947
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112950,732601802,3.2771
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112951,887239244,3.2605
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112953,55605081,3.2285
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112954,219839439,3.2114
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112955,378189350,3.1943
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112956,548037133,3.1617
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112957,716094226,3.1276
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112958,867270143,3.1281
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112960,28788820,3.1452
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112961,262619269,3.1612
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112962,422934798,3.1612
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112963,579822885,3.1447
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112964,730205715,3.1286
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112965,884894076,3.1281
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112967,41280625,3.1447
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112968,264058559,3.0779
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112969,410237405,2.4988
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112970,562779720,2.2016
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112971,698161312,1.9037
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112972,868637910,1.9530
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112974,45468614,1.9861
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112975,281595861,2.0026
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112976,439512012,2.0026
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112977,568050361,2.0033
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112978,724014331,2.0020
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112979,874370211,1.9361
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112981,37065986,1.9358
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112982,258674178,1.9196
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112983,414802034,1.8868
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112984,577375208,1.8865
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112985,740711377,1.8531
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112986,903938040,1.7706
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112988,76720184,1.8034
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112989,297241501,1.8368
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112990,481025980,1.8537
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112991,651391240,1.8702
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112992,823741417,1.8865
