hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112943,740464689,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112944,901433693,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112946,66960809,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112947,316495312,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112948,488990440,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112949,587299272,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112950,763972417,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112951,934839450,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112953,99341336,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112954,266322579,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112955,426726123,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112956,597358862,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112957,761619324,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112958,920545595,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112960,81910419,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112961,319110674,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112962,390983577,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112963,556362310,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112964,701259958,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112965,854373163,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112967,9949767,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112968,240205401,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112969,395437665,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112970,553930034,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112971,738459737,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112972,908609824,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112974,87596656,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112975,319541659,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112976,321338849,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112977,482941884,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112978,650702791,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112979,812577337,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112980,983433926,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112981,144797169,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112982,222381654,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112983,380972460,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112984,542076859,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112985,708769081,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112986,878794509,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112988,52624115,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112989,269199735,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112990,451018935,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112991,627789921,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112992,797930647,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112993,981915171,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112994,161644635,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112995,320892535,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112996,495283019,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112997,498607624,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112998,661821767,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496112999,818693452,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113000,991748172,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113001,151646174,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113002,156780822,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113003,322702116,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113004,474907516,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113005,639991919,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113006,816250493,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113007,984489547,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113008,153026668,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113009,200696679,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113010,385131468,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113011,561186868,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113012,740047839,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113013,915790889,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113015,92395260,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113016,291220254,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113017,466494443,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113018,643223948,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113019,817981899,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113020,996476051,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113021,613370135,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113022,617861566,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113023,58681158,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113024,172287689,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113025,329545831,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113026,489364568,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113027,654117506,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113028,813582290,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113029,970373110,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113030,133980381,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113031,227853154,35124392
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496113032,403019852,35124392
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112910,963413781,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112911,132649745,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112912,232093128,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112913,399566270,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112914,566574669,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112915,728847620,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112916,890331621,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112918,52743340,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112919,203673499,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112920,368266390,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112921,536644563,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112922,706837492,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112923,872505171,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112925,38503498,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112926,255045356,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112927,420434224,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112928,585904092,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112929,749506407,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112930,915565302,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112932,82680454,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112933,283367561,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112934,435420480,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112935,595408083,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112936,758850270,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112937,916036816,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112939,74172245,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112940,160214835,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112941,317808739,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112942,477522206,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112943,635888654,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112944,800823589,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112945,964260274,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112946,133104677,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112947,224842443,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112948,403041416,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112949,582910565,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112950,758194511,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112951,928206256,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112953,98134816,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112954,269670930,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112955,434746817,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112956,611229299,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112957,775729854,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112958,934054072,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112959,940562013,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112960,96202286,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112961,177164011,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112962,342659160,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112963,502533372,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112964,663906799,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112965,819702438,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112966,978841340,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112967,104522513,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112968,187700048,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112969,340205593,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112970,497341962,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112971,670668227,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112972,847371834,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112974,13521189,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112975,248097428,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112976,411706738,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112977,576193278,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112978,738847869,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112979,897994481,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112981,65512027,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112982,277442711,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112983,408629526,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112984,572637080,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112985,726286330,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112986,894064717,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112988,68787900,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112989,293086119,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112990,476221479,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112991,648758276,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112992,826360228,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112994,7737723,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112995,324554466,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112996,491318992,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112997,496436123,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112998,654680114,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496112999,813665856,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113000,976998680,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113001,132743573,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113002,182391157,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113003,345298349,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113004,508795041,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113005,668889394,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113006,845894356,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113008,14773815,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113009,231176933,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113010,410720741,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113011,583615221,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113012,759471143,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113013,930531096,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113015,100460838,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113016,287189290,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113017,453593530,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113018,631810884,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113019,810861619,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113020,995268818,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113021,604058889,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113023,61800827,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113024,170461703,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113025,331709196,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113026,487692436,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113027,654114609,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113028,818624743,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113029,986574657,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113030,153948765,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113031,159327293,37990108
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496113032,329044920,37990108
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112910,969800150,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112911,143802272,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112912,241933589,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112913,411747053,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112914,572809372,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112915,733946590,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112916,889958429,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112918,52704883,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112919,239637999,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112920,402144231,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112921,565037052,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112922,693155541,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112923,864418139,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112925,32691711,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112926,253964004,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112927,425484700,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112928,594006768,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112929,760529244,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112930,926630202,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112932,93581337,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112933,297859145,37066612
