hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112955,360587676,2.2212
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112956,521478707,2.2379
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112957,689700760,2.2462
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112958,855236592,2.2551
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112960,20853592,2.2544
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112961,255779904,2.2517
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112962,416703725,2.2489
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112963,572375013,2.2731
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112964,722070036,2.2732
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112965,876200477,2.2753
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112967,29427661,2.2657
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112968,254396526,2.2663
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112969,405073564,2.1452
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112970,554504519,2.1200
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112971,736188935,2.0808
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112972,903424736,2.1098
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112974,74253666,2.1097
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112975,303291520,2.1222
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112976,465035317,2.1077
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112977,621870044,2.1234
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112978,788608809,2.1221
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112979,792191472,2.1152
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112980,954996803,2.1159
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112981,111546796,2.1159
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112982,183551447,2.1297
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112983,341161541,2.1276
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112984,501805315,2.1221
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112985,652069777,2.1277
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112986,812945482,2.1250
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112987,985047778,2.1250
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112988,149906012,2.1250
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112989,205652661,2.1367
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112990,393519158,2.1374
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112991,574951397,2.1206
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112992,749588271,2.1399
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112993,929924036,2.1337
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112994,109561393,2.1337
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112995,264169835,2.1633
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112996,434752850,2.1654
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112997,592573643,2.1490
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112998,749615981,2.1394
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112999,908213100,2.1566
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113001,72174241,2.1567
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113002,267711899,2.1656
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113003,427574107,2.1670
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113004,590140997,2.1684
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113005,767423942,2.1399
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113006,941849608,2.1454
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113008,117045376,2.1544
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113009,338234209,2.1634
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113010,332479520,2.1661
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113011,501598592,2.1676
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113012,672488081,2.1676
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113013,842288106,2.1446
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113015,4711641,2.1688
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113016,181389923,2.1730
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113017,355908822,2.1729
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113018,529579666,2.1708
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113019,708311690,2.1700
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113020,887896364,2.1280
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113021,190455290,2.1280
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113022,807336078,2.1666
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113023,112462772,2.1666
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113024,223539063,2.1768
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113025,381694154,2.1775
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113026,536306322,2.1775
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113027,694300714,2.1789
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113028,847580479,2.1535
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113030,3564051,2.1624
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113031,251041501,2.1768
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113032,427131668,2.1679
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112911,68695494,2.0016
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112912,323791348,2.0269
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112913,486672482,2.0179
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112914,647720798,2.0276
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112915,787739745,2.0469
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112916,948979780,2.0463
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112918,106058664,2.0304
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112919,297531504,2.0242
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112920,465224640,2.0062
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112921,635627897,2.0069
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112922,645919911,2.0345
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112923,807946437,2.0352
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112924,978840490,2.0255
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112925,136030178,2.0255
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112926,190825588,2.0345
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112927,359028334,2.0057
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112928,519377692,2.0056
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112929,679257557,2.0138
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112930,844323017,2.0319
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112932,3580033,2.0112
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112933,203279424,2.0153
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112934,364725771,2.0146
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112935,521796719,1.9849
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112936,677510504,1.9835
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112937,826677210,2.0083
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112938,983439977,1.9918
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112939,136947231,1.9918
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112940,218862830,2.0077
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112941,372367589,2.0070
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112942,528855841,1.9787
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112943,688595279,1.9773
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112944,852695874,2.0021
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112946,16197874,1.9959
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112947,257781396,2.0111
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112948,423682980,2.0097
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112949,599547861,1.9821
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112950,771703427,1.9807
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112951,948149492,1.9986
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112953,110824759,2.0042
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112954,280667140,2.0062
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112955,442263335,2.0056
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112956,618717843,2.0007
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112957,771826657,1.9869
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112958,926232188,1.9924
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112960,83735438,2.0152
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112961,318563209,2.0311
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112962,326566050,2.0318
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112963,482648703,2.0311
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112964,642557146,2.0027
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112965,794441871,2.0014
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112966,949982064,2.0249
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112967,99586156,2.0249
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112968,176652635,2.0117
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112969,331483535,1.9719
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112970,491472267,1.9315
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112971,655253144,1.8916
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112972,824775823,1.8889
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112973,990474509,1.8979
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112974,150406182,1.8979
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112975,219581459,1.9090
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112976,380811889,1.9097
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112977,536912606,1.9110
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112978,697159047,1.9103
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112979,858466269,1.8882
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112981,18812669,1.9062
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112982,241931351,1.9158
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112983,384776470,1.9144
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112984,539817161,1.9151
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112985,702170569,1.9151
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112986,867492644,1.8806
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112988,35138250,1.9054
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112989,238865018,1.9158
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112990,421070417,1.9165
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112991,598379575,1.9172
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112992,768077269,1.9179
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112993,947563127,1.8841
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112994,20965469,1.8841
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112995,175209327,1.9254
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112996,340292556,1.9379
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112997,503661214,1.9400
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112998,658292486,1.9399
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112999,815408775,1.9413
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113000,979886420,1.8971
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113001,133002371,1.8971
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113002,153880640,1.9067
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113003,314316573,1.9330
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113004,474768288,1.9337
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113005,638969494,1.9344
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113006,810711969,1.9351
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113007,981591177,1.8979
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113008,136170445,1.8979
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113009,185905419,1.9061
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113010,354409920,1.9337
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113011,527137215,1.9365
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113012,697266085,1.9372
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113013,866891842,1.9372
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113015,38006926,1.9151
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113016,223751342,1.9103
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113017,392911860,1.9220
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113018,558604108,1.9399
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113019,726669498,1.9406
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113020,905251994,1.9392
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113021,265970552,1.9296
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113022,890555437,1.9240
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113023,131356653,1.9295
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113024,235932504,1.9143
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113025,389493231,1.9393
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113026,462324674,1.9400
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113027,617399876,1.9407
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113028,771395792,1.9283
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113029,927676087,1.9283
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113030,80472828,1.9283
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113031,175400819,1.9117
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113032,343516852,1.8813
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112911,65808746,1.9973
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112912,324016893,2.0180
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112913,483733931,2.0103
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112914,644214300,2.0124
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112915,802712509,2.0379
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112916,806237690,2.0379
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112917,972073904,2.0275
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112918,119319184,2.0275
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112919,169393716,2.0358
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112920,329415952,2.0068
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112921,494511635,2.0068
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112922,666801518,2.0289
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112923,834234450,2.0337
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112925,3652645,2.0227
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112926,208677897,2.0282
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112927,371409141,2.0020
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112928,530799606,1.9992
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112929,694308715,2.0027
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112930,856639917,2.0269
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112932,20093298,2.0082
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112933,217811386,2.0151
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112934,375690483,2.0150
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112935,534555229,1.9860
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112936,691416382,1.9853
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112937,851967008,2.0046
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112939,6476647,1.9895
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112940,234071263,2.0040
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112941,387614615,2.0040
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112942,542250905,1.9750
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112943,700213126,1.9736
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112944,872745204,1.9902
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112946,36883422,1.9895
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112947,283600867,2.0006
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112948,455832246,1.9985
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112949,627265654,1.9716
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112950,790376555,1.9688
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112951,954702476,1.9860
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112953,109137294,1.9923
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112954,273417466,1.9943
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112955,429309868,1.9937
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112956,599648741,1.9881
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112957,760226210,1.9736
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112958,916500868,1.9743
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112960,75942400,1.9978
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112961,313665529,2.0102
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112962,466979735,2.0102
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112963,625678925,2.0089
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112964,774509650,1.9819
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112965,899397552,1.9785
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112967,50761401,2.0068
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112968,270187374,1.9929
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112969,417930954,1.9488
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112970,571720209,1.9061
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112971,745754285,1.8531
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112972,901354532,1.8716
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112974,70307208,1.8792
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112975,288246541,1.8889
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112976,443031410,1.8895
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112977,597814147,1.8909
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112978,758826465,1.8777
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112979,914358872,1.8652
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112981,71637004,1.8867
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112982,280923097,1.8991
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112983,431546138,1.8991
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112984,596309526,1.8998
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112985,760704138,1.9005
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112986,927812185,1.8695
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112988,94509472,1.8922
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112989,304452271,1.9004
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112990,489311039,1.9011
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112991,663974115,1.9011
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112992,831033025,1.9019
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112994,11033824,1.8695
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112995,324670661,1.9011
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112996,486760825,1.9183
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112997,632886950,1.9189
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112998,787040960,1.9189
