hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112936,655278316,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112937,815315981,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112938,972142022,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112939,122425414,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112940,207153859,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112941,364703983,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112942,524172789,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112943,684759689,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112944,850514212,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112946,4219103,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112947,253847131,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112948,429594577,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112949,606151456,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112950,781148577,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112951,950780649,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112953,116089216,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112954,287993514,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112955,450254608,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112956,622641707,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112957,630202620,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112958,797030591,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112959,959940896,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112960,116021602,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112961,195800758,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112962,362909061,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112963,520456695,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112964,672705052,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112965,834490094,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112966,994370477,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112967,143271779,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112968,219144167,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112969,375249177,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112970,535146874,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112971,705187735,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112972,875450845,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112974,47787742,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112975,282136082,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112976,445754386,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112977,613406444,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112978,779793510,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112979,937651799,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112980,968709387,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112981,133987280,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112982,195243568,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112983,355011666,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112984,520547075,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112985,683376292,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112986,851529918,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112988,23646174,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112989,240553334,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112990,419198271,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112991,604343377,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112992,788996588,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112993,972944858,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112994,154604249,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112995,313234337,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112996,488646079,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112997,506625655,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112998,667167073,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496112999,804530282,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113000,977402768,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113001,139821710,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113002,193013559,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113003,349459347,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113004,509960851,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113005,669041620,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113006,845045271,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113008,15403135,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113009,232195112,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113010,408699304,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113011,581057342,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113012,763652294,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113013,927912633,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113015,100143407,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113016,298807163,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113017,475477415,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113018,659959529,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113019,837072394,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113020,834390348,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113021,17654801,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113022,641452275,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113023,66388511,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113024,179830241,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113025,337205748,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113026,495841114,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113027,657989236,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113028,817338799,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113029,974479868,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113030,141688151,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113031,239857122,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113032,414389981,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112911,77036804,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112912,179744478,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112913,354233846,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112914,514571801,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112915,679698094,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112916,844873823,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112918,7774415,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112919,184629675,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112920,350930763,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112921,520345718,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112922,687116590,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112923,853376208,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112925,21338906,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112926,240321797,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112927,410321693,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112928,572706190,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112929,730994661,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112930,894151804,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112932,60958152,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112933,262993249,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112934,418859407,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112935,580835274,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112936,741685172,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112937,900407278,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112939,57662360,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112940,289803169,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112941,446616064,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112942,609448147,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112943,612745765,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112944,779874028,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112945,948919128,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112946,122038825,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112947,215068352,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112948,387999382,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112949,564194559,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112950,740813048,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112951,918121721,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112953,90222360,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112954,260784947,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112955,413837758,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112956,585413442,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112957,750286306,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112958,910332958,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112960,72545316,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112961,308889911,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112962,466622459,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112963,628043217,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112964,752414185,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112965,914148915,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112967,73887527,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112968,292456087,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112969,444082981,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112970,449561365,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112971,605568408,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112972,788900388,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112973,958167558,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112974,96343223,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112975,171697415,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112976,337696357,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112977,497738900,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112978,663119751,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112979,826532622,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112980,991298665,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112981,148989941,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112982,220298043,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112983,371272707,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112984,521609827,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112985,686837169,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112986,852973919,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112988,22012555,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112989,239080085,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112990,424717469,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112991,602753018,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112992,777442822,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112993,958803202,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112994,133687857,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112995,279370607,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112996,448290357,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112997,604385897,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112998,762309823,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496112999,928165530,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113001,97683889,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113002,303251874,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113003,464960520,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113004,477760108,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113005,642650022,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113006,821580707,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113007,995234740,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113008,167172367,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113009,172878562,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113010,343727675,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113011,513670443,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113012,687720754,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113013,861859139,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113015,33791117,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113016,222903561,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113017,396302421,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113018,567319571,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113019,737288599,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113020,917527864,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113021,310857367,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113022,939220948,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113023,143325875,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113024,248785270,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113025,402696566,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113026,562336811,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113027,719315992,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113028,869870050,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113030,28976973,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113031,288502047,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113032,468855069,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112911,18844734,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112912,274911076,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112913,444288158,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112914,613635679,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112915,771798072,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112916,934794172,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112918,95657028,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112919,297696891,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112920,472146552,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112921,603428166,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112922,759559904,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112923,926435028,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112925,97013933,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112926,311297196,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112927,474066122,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112928,627907128,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112929,794710620,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112930,801556470,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112931,973845579,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112932,140990972,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112933,195489704,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112934,356917407,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112935,516406228,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112936,679664578,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112937,836907661,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112938,995296408,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112939,147389790,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112940,160315926,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112941,320751623,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112942,480077832,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112943,640370437,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112944,798005318,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112945,962663579,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112946,126976093,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112947,220227982,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112948,393588908,0
