hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112930,893532628,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112932,59893593,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112933,260394152,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112934,413264255,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112935,572550331,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112936,735467943,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112937,893676851,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112939,41746056,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112940,282031612,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112941,442271363,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112942,608162351,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112943,614690728,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112944,780724722,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112945,941952975,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112946,104867660,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112947,192624637,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112948,360987979,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112949,538414146,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112950,712865762,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112951,880216285,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112953,47953951,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112954,214759246,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112955,373351901,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112956,540872763,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112957,704922492,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112958,865395996,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112960,39563293,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112961,279395839,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112962,442840257,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112963,607377073,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112964,762263484,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112965,920641442,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112967,77300138,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112968,161322516,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112969,317811201,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112970,473568042,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112971,636135762,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112972,814234849,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112973,983318092,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112974,149056588,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112975,231604825,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112976,395108800,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112977,556771112,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112978,712694524,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112979,876583231,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112981,48143227,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112982,256662669,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112983,414269578,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112984,577675579,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112985,745500796,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112986,924432037,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112988,107421780,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112989,332427707,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112990,350658144,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112991,536586659,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112992,722058539,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112993,908707800,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112994,83163377,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112995,230503289,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112996,404365333,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112997,564497444,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112998,726945153,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496112999,881838879,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113001,51364820,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113002,257591775,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113003,419876044,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113004,581342326,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113005,764860351,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113006,942148582,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113008,119375315,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113009,314049288,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113010,477935248,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113011,648810390,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113012,819553843,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113013,985345653,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113014,989082390,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113015,152734822,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113016,179237133,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113017,358201991,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113018,531655596,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113019,714695071,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113020,899660662,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113021,241863624,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113022,848391423,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113023,160169265,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113024,161521759,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113025,321588217,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113026,480889054,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113027,642408152,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113028,799045735,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113029,961958314,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113030,119983393,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113031,216247581,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496113032,387206787,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112910,944655861,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112911,117200097,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112912,216290690,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112913,391423094,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112914,557612806,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112915,708333123,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112916,870119040,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112918,32866071,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112919,225415325,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112920,393314882,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112921,562257675,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112922,731431949,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112923,896385582,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112925,63350833,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112926,284480262,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112927,448037030,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112928,609405363,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112929,774236908,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112930,944403953,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112932,110656125,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112933,310180362,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112934,462724524,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112935,472053602,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112936,635339723,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112937,794735942,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112938,948416543,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112939,103502318,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112940,187792006,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112941,343976173,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112942,502161396,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112943,666806180,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112944,833566913,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112945,995412845,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112946,157845903,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112947,239697051,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112948,415512444,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112949,595635334,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112950,773809558,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112951,946682226,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112953,110818655,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112954,281189286,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112955,439302153,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112956,619437829,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112957,625502409,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112958,789553386,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112959,956496458,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112960,112575471,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112961,194704946,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112962,356109153,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112963,519178288,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112964,674379720,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112965,830912695,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112966,986151228,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112967,135919626,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112968,213232952,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112969,363727698,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112970,518781919,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112971,688106687,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112972,863498436,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112974,34149479,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112975,272038047,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112976,431463372,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112977,594042501,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112978,761055673,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112979,922205142,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112981,91896400,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112982,306320010,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112983,462513114,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112984,622386813,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112985,629267819,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112986,796965520,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112987,962211247,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112988,132289500,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112989,195329661,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112990,376227446,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112991,553806158,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112992,723413469,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112993,902714728,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112994,77949275,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112995,231467740,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112996,406244740,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112997,568228390,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112998,729840438,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496112999,893194669,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113001,64735929,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113002,267373916,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113003,428898148,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113004,576910119,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113005,751914316,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113006,922429907,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113008,64964644,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113009,276913013,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113010,455627151,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113011,627135252,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113012,801424489,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113013,967954826,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113015,135870128,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113016,328969392,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113017,493902704,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113018,504409470,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113019,678514679,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113020,851251082,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113021,86052327,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113022,713399863,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113023,82899020,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113024,193367748,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113025,351797360,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113026,515274655,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113027,681816665,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113028,842141221,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113030,4472440,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113031,212608845,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496113032,382418456,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112911,45641376,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112912,303403233,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112913,467544081,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112914,629291343,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112915,795105849,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112916,958942916,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112918,105267424,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112919,305146490,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112920,476930624,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112921,477590401,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112922,649308715,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112923,809587553,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112924,978497801,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112925,138894376,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112926,200565688,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112927,368323981,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112928,533715856,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112929,701349478,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112930,869715558,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112932,38161455,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112933,238449952,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112934,396773493,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112935,561782624,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112936,724047007,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112937,881306216,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112939,36802520,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112940,269407091,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112941,432291618,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112942,597072470,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112943,752247420,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112944,905706507,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112946,70668860,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496112947,320764334,0
