hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112941,327075902,3.8811
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112942,485905618,3.8804
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112943,646671647,3.8481
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112944,811196980,3.8639
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112945,968545326,3.8804
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112946,133245014,3.8976
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112947,220917937,3.8976
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112948,388970346,3.8976
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112949,554899516,3.9141
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112950,719710729,3.9135
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112951,884965763,3.9135
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112953,49302870,3.8817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112954,211709497,3.8976
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112955,366558849,3.8976
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112956,529444852,3.9141
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112957,689939988,3.9287
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112958,852002775,3.9465
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112960,11268581,3.9465
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112961,254686835,3.9478
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112962,416664918,3.9630
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112963,572670249,3.9637
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112964,721981071,3.9637
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112965,876268302,3.9795
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112967,29457828,3.9637
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112968,254384253,3.9472
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112969,405079687,2.6755
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112970,555926924,1.5029
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112971,736099691,0.7761
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112972,902778169,0.9417
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112974,69817222,0.9747
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112975,299233331,0.9911
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112976,459943587,0.9747
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112977,619337694,0.9911
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112978,785019760,0.9914
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112979,925910523,1.0074
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112981,91269532,1.0076
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112982,302906276,1.0243
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112983,450630521,1.0079
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112984,615631470,1.0076
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112985,784568217,1.0078
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112986,786821211,1.0076
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112987,957240041,1.0241
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112988,128613276,1.0241
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112989,187133912,1.0405
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112990,370449449,1.0572
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112991,554657807,1.0902
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112992,729615381,1.0735
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112993,912459259,1.0572
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112994,87422984,1.0572
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112995,233230092,1.0575
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112996,402974376,1.0738
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112997,561547249,1.0740
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112998,725006993,1.0738
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112999,883585686,1.0902
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113000,958319120,1.0737
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113001,116053857,1.0737
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113002,170376245,1.0572
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113003,330087144,1.0575
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113004,486409235,1.0573
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113005,648691430,1.0572
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113006,815993708,1.0570
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113007,981479890,1.0406
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113008,145644619,1.0406
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113009,203570594,1.0406
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113010,382898064,1.0241
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113011,555508362,1.0405
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113012,727065079,1.0735
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113013,902434668,1.1394
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113015,76809783,1.1399
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113016,259034545,1.1724
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113017,430060035,1.1891
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113018,600141980,1.2556
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113019,768703751,1.2884
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113020,937168849,1.2882
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113021,382932766,1.2882
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113023,323967,1.2721
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113024,259812427,1.2719
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113025,407117978,1.2719
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113026,569155036,1.2556
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113027,728967110,1.2554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113028,883821739,1.2554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113030,39620694,1.2554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113031,293020410,1.2391
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113032,470012717,1.2388
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112910,991764405,4.5658
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112911,166302098,4.5658
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112912,166854302,5.1456
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112913,341761691,5.1613
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112914,498268160,5.1613
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112915,654506160,5.1778
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112916,812454913,5.1935
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112917,965377706,5.1944
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112918,115450549,5.1944
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112919,163663630,5.1787
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112920,321955453,5.1613
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112921,479421197,5.1447
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112922,649878611,5.1447
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112923,811664597,5.1291
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112924,975013600,5.1447
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112925,136034468,5.1447
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112926,189532102,5.1447
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112927,354755885,5.1456
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112928,509570384,5.1761
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112929,670061340,5.1770
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112930,835710531,5.1778
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112932,140123,5.1778
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112933,201344131,5.1944
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112934,360326935,5.1778
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112935,492527142,5.1447
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112936,650098279,5.1274
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112937,810005905,5.1274
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112938,965528025,5.1282
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112939,118834726,5.1282
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112940,202405038,5.1282
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112941,355590726,5.1439
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112942,511983844,5.1117
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112943,672481246,5.1108
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112944,834863166,5.1117
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112945,995457092,5.1108
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112946,154126251,5.1108
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112947,239794903,5.1108
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112948,408531443,5.1108
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112949,582342156,5.0951
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112950,713480495,5.0943
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112951,880409596,5.0943
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112953,48955690,5.0943
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112954,214050723,5.0943
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112955,366562215,5.0934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112956,529403029,5.1108
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112957,692309707,5.1282
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112958,854748569,5.1439
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112960,16082713,5.1447
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112961,248205095,5.1613
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112962,413336128,5.1604
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112963,575981675,5.1604
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112964,729827966,5.1604
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112965,882991524,5.1604
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112967,36263029,5.1604
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112968,263663047,4.5154
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112969,413378077,3.4911
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112970,567521304,2.4326
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112971,745165305,0.8441
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112972,902078942,0.8770
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112974,67409119,0.8933
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112975,297097353,0.8936
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112976,459743493,0.8934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112977,620685075,0.8936
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112978,781410762,0.8934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112979,935258833,0.9100
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112981,96386344,0.9101
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112982,308416524,0.9431
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112983,462642628,0.9267
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112984,618651317,0.9264
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112985,770048358,0.9264
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112986,943973475,0.8934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112988,44983817,0.8933
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112989,259771524,0.8605
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112990,439006986,0.8769
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112991,614795097,0.8934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112992,791107620,0.8934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112993,966085314,0.9264
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112994,139235296,0.9264
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112995,285923989,0.9596
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112996,445366681,0.9763
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112997,591289169,1.0094
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112998,749289832,1.0260
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112999,911583608,1.0260
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113001,78491347,1.0096
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113002,281211307,1.0422
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113003,442097082,1.0424
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113004,601429369,1.0427
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113005,777745623,1.0424
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113006,947644099,1.0589
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113008,116751887,1.0593
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113009,325346639,1.0754
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113010,490879651,1.0754
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113011,508489893,1.0756
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113012,678669399,1.0756
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113013,853590838,1.0758
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113015,12934370,1.0758
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113016,185534008,1.0754
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113017,358999908,1.0593
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113018,525619802,1.0756
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113019,699126219,1.0920
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113020,877260253,1.1087
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113021,131352254,1.1085
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113022,755748548,1.1087
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113023,97287883,1.1085
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113024,199108487,1.1085
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113025,351872124,1.1087
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113026,512682045,1.1085
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113027,678059736,1.1251
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113028,837030041,1.1253
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113030,609636,1.1253
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113031,254800653,1.1251
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113032,429164569,1.0420
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112911,60090924,3.7730
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112912,319981872,4.0556
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112913,473678509,4.0549
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112914,629812166,4.0708
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112915,794223258,4.0556
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112916,955560989,4.0536
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112918,111284732,4.0391
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112919,296228474,4.0556
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112920,468157306,4.0708
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112921,631194924,4.0715
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112922,780885124,4.0708
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112923,943939132,4.0715
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112925,107092829,4.0894
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112926,316357499,4.1039
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112927,474451803,4.1218
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112928,475145407,4.1053
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112929,642503458,4.1039
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112930,801550530,4.0887
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112931,967999769,4.0715
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112932,131885992,4.0715
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112933,182170822,4.0556
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112934,321389015,4.0384
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112935,479255666,4.0046
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112936,635795963,4.0053
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112937,792020232,4.0212
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112938,941372227,4.0218
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112939,94512054,4.0218
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112940,176896743,4.0377
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112941,325344851,4.0549
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112942,484767907,4.0874
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112943,639421026,4.0874
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112944,800782956,4.0874
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112945,961580427,4.1046
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112946,126012048,4.1046
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112947,216927282,4.1212
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112948,383474902,4.1225
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112949,553148712,4.1046
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112950,714162037,4.0874
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112951,883356290,4.0702
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112953,48250699,4.0384
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112954,213828287,4.0377
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112955,367399872,4.0218
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112956,530020098,4.0212
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112957,696495222,4.0549
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112958,854246666,4.0549
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112960,12875851,4.0887
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112961,248019167,4.0880
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112962,406059900,4.0874
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112963,564670628,4.1046
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112964,713991695,4.1039
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112965,867937993,4.1046
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112967,19954872,4.1039
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112968,240310238,3.7068
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112969,387247850,2.9626
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112970,539321150,1.9527
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112971,712848893,1.1586
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112972,884242314,1.1913
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112974,55112316,1.1751
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112975,289302408,1.1749
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112976,448513029,1.1751
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112977,606568429,1.1751
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112978,767601387,1.1749
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112979,923450999,1.1913
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112981,80924083,1.1751
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112982,289000861,1.1915
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112983,440914616,1.2248
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112984,602769769,1.2248
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112985,764856677,1.2242
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112986,932626873,1.1913
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112988,99078871,1.1913
