hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112944,863447423,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112946,30443572,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112947,277000095,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112948,452296036,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112949,629105247,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112950,802014727,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112951,954559678,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112953,118436562,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112954,288777418,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112955,444939149,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112956,618398957,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112957,782489952,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112958,783042469,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112959,944629297,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112960,100040386,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112961,182959881,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112962,351307819,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112963,512481920,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112964,670546630,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112965,828581837,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112966,986900218,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112967,139314152,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112968,220484998,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112969,378465434,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112970,516506178,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112971,683143972,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112972,857558786,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112974,22627779,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112975,260168532,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112976,417477018,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112977,581046895,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112978,744481558,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112979,904033152,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112981,74005164,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112982,286981523,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112983,448563152,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112984,616074247,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112985,788678919,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112986,786745430,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112987,956085565,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112988,130766367,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112989,190177918,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112990,382159116,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112991,562235533,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112992,711893028,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112993,891772499,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112994,65777216,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112995,196772374,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112996,368759893,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112997,532959768,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112998,694341888,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496112999,857316007,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113001,29347256,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113002,236055564,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113003,397704701,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113004,565232932,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113005,745592982,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113006,922281340,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113008,86471614,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113009,294548754,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113010,469501285,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113011,640835013,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113012,813434300,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113013,980076282,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113015,147398244,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113016,173335052,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113017,350783180,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113018,525394341,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113019,708220754,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113020,891422073,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113021,210089267,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113022,829377658,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113023,121610030,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113024,232083994,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113025,386411489,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113026,544392498,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113027,704626620,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113028,855784821,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113030,17264729,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113031,271155594,1549652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496113032,451902111,1549652
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112911,44993779,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112912,303254142,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112913,468317491,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112914,633846820,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112915,800383370,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112916,951847575,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112918,113295692,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112919,163621586,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112920,326072722,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112921,495004631,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112922,649794620,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112923,815271085,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112924,985272037,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112925,147571298,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112926,210434883,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112927,328487646,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112928,487779258,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112929,658535347,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112930,824419594,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112931,991708815,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112932,152363204,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112933,203054209,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112934,364688375,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112935,525207019,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112936,683427764,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112937,837758245,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112938,986923578,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112939,143551900,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112940,229860273,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112941,394415332,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112942,557966853,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112943,720975143,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112944,885884194,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112946,53250340,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112947,299276840,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112948,470787683,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112949,646157039,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112950,820023907,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112951,980391793,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112952,995210103,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112953,147852014,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112954,154002743,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112955,319215630,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112956,478195467,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112957,654231660,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112958,818136502,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112959,983224317,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112960,144782080,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112961,232295107,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112962,399502326,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112963,561527037,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112964,715552413,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112965,874918269,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112967,31520705,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112968,256092018,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112969,409706870,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112970,564241037,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112971,741782138,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112972,903171955,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112974,76654967,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112975,309105675,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112976,472365049,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112977,482757053,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112978,650743324,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112979,811834583,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112980,974447902,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112981,130716277,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112982,200811829,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112983,361046585,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112984,526792310,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112985,692422446,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112986,861374268,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112988,32094638,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112989,247851892,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112990,432082354,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112991,606605549,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112992,781545032,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112993,954353502,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112994,128227718,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112995,271574667,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112996,440349129,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112997,598137984,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112998,758649885,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496112999,915445720,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113001,87589430,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113002,292791780,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113003,457035729,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113004,624509825,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113005,634755368,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113006,817688074,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113007,991167342,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113008,159335768,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113009,218098255,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113010,397621533,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113011,566357835,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113012,733327204,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113013,900803188,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113015,67082383,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113016,254316020,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113017,432216423,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113018,611714565,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113019,791007002,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113020,969026677,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113021,500309538,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113023,38193545,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113024,294853862,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113025,450769637,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113026,609652132,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113027,613727480,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113028,772097306,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113029,931814128,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113030,87776526,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113031,185554662,1595412
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496113032,352272190,1595412
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112910,978276031,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112911,151600670,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112912,249181847,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112913,421336795,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112914,587340076,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112915,753246070,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112916,914238174,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112918,72541686,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112919,275445890,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112920,442909321,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112921,572982143,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112922,740873171,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112923,905016782,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112925,72326312,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112926,292247166,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112927,458234865,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496112928,623273071,1579100
