hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112943,638667175,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112944,807119439,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112945,970342422,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112946,137667156,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112947,228564472,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112948,402442300,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112949,575650446,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112950,737128472,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112951,906078068,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112953,71070486,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112954,236688420,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112955,392603006,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112956,566294522,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112957,733405489,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112958,892340757,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112960,52016718,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112961,295342845,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112962,457101064,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112963,620656037,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112964,777131655,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112965,785385077,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112966,939794468,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112967,89279203,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112968,172385013,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112969,324972758,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112970,484762374,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112971,644995521,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112972,829757689,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112973,997758534,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112974,163836964,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112975,165424350,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112976,334308772,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112977,494958876,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112978,661341305,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112979,823525283,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112980,982036039,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112981,143387672,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112982,220519787,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112983,384515845,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112984,548714738,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112985,715267167,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112986,886134591,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112988,58536069,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112989,282215373,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112990,460435550,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112991,637507278,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112992,810650040,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112993,986246343,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112994,164586024,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112995,179014083,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112996,349752598,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112997,518146345,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112998,680089038,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112999,846128357,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113001,22106766,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113002,226290347,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113003,390240398,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113004,557246028,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113005,737166357,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113006,910463349,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113008,71713792,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113009,282969032,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113010,455477628,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113011,626795024,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113012,801030729,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113013,964723813,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113015,137837658,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113016,336741759,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113017,338581359,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113018,514529977,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113019,692891568,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113020,879290107,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113021,143485767,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113022,763647105,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113023,108245174,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113024,223415859,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113025,381629034,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113026,539821038,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113027,699160361,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113028,855890652,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113030,17123205,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113031,266743309,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496113032,445693046,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112911,76591915,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112912,266654947,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112913,442686473,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112914,607050388,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112915,772037620,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112916,933077372,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112918,94992375,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112919,296492288,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112920,466515658,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112921,639573177,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112922,643227117,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112923,800989665,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112924,974938417,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112925,137929438,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112926,197754420,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112927,366264101,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112928,530305170,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112929,697309271,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112930,863297352,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112932,31861802,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112933,236464935,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112934,391604307,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112935,549283841,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112936,672170636,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112937,824787431,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112938,984956605,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112939,142522682,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112940,230030944,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112941,383953473,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112942,541879806,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112943,702857775,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112944,869959186,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112946,35735159,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112947,281225254,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112948,455248046,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112949,630316590,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112950,795426360,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112951,971771277,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112953,141428126,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112954,163237917,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112955,327430388,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112956,492707396,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112957,663634629,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112958,828099862,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112959,992398136,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112960,149701892,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112961,236110737,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112962,405937086,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112963,572002618,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112964,722836357,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112965,880602722,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112967,39321375,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112968,268891761,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112969,422239017,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112970,579277745,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112971,760069566,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112972,922750862,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112974,92604045,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112975,173886554,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112976,339689794,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112977,498666893,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112978,665076388,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112979,827537844,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112980,993277804,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112981,150641612,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112982,221065077,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112983,376210905,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112984,536997846,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112985,701782444,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112986,871658704,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112988,44113987,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112989,255331804,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112990,430783877,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112991,609658621,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112992,790412420,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112993,969065971,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112994,144290736,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112995,296690550,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112996,462087681,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112997,618532913,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112998,775266805,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112999,924440887,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113001,96183141,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113002,299346504,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113003,464813022,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113004,609516037,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113005,790167928,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113006,795539532,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113007,968507170,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113008,132640233,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113009,184708733,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113010,354810565,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113011,528632797,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113012,702302448,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113013,876498249,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113015,45943693,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113016,235361039,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113017,414826823,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113018,593480123,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113019,766283289,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113020,940730800,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113021,394177347,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113023,6951998,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113024,259524656,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113025,417236058,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113026,579283568,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113027,739680827,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113028,897202888,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113030,53589256,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113031,308125991,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113032,492830742,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112910,999049358,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112911,169727563,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112912,174532778,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112913,350123232,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112914,512300016,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112915,676349976,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112916,842948270,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112918,5833599,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112919,201268210,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112920,368292976,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112921,536864927,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112922,704871885,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112923,876526255,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112925,44705853,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112926,266441852,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112927,440331150,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112928,608058289,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112929,775604721,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112930,948508984,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112932,119655258,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112933,174156224,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112934,336276965,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112935,497649631,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112936,659359193,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112937,820568463,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112938,978793166,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112939,130814308,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112940,211748203,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112941,371155063,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112942,534413727,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112943,661902212,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112944,825312494,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112945,987291016,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112946,148759823,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112947,234741737,0
